4 0.240837
796546 770219 784465
798854 783873 768409
787870 783622 783624
766778 814108 798954
780941 779812 788777
795375 763227 791238
823451 811013 754462
830518 740847 796254
776948 814051 769354
766778 814108 798954
752034 832662 781630
785369 762891 812557
768632 785345 774209
836552 740448 798666
779436 782402 814253
823663 754530 793148
791553 784786 758750
793471 782217 775623
828074 786431 751697
801718 754802 768665
789215 770980 781685
789313 802011 773563
788743 776831 809018
783982 781287 801028
784339 784594 792239
797695 763666 803924
800228 763257 794480
760306 841106 793430
755807 842285 792095
799825 763037 816028
773000 805873 794054
780377 794626 774754
769206 804371 796680
775845 807638 777137
783601 787936 797983
769972 796566 797596
784303 787377 796256
775916 792130 781564
774856 790857 817774
782592 790469 819535
793668 792175 774964
825076 792354 761984
799287 795917 766880
797405 787357 771598
792372 814437 759483
806744 796075 761951
813666 795901 766746
810628 764039 790574
813767 763977 791921
841552 757268 794194
827779 758761 807113
816726 786061 771465
812337 787659 769297
829785 762345 794802
835101 774270 779337
837315 769721 782465
808797 785440 779530
814225 776357 772464
806175 759102 804489
807762 773763 783611
802722 775839 791138
795583 780268 796285
794962 771169 824845
792785 791194 789656
792174 791931 782908
791155 774832 821564
803742 782643 785440
794609 777688 806507
793322 772153 811421
797522 786644 789959
800789 783777 784087
791576 777255 815179
789295 781955 825409
790141 782850 808607
786096 789695 795979
790798 788331 795226
787352 787364 800301
798133 777083 807536
801564 769953 798669
775272 848984 793394
763759 842566 794684
806093 766064 821941
803331 767645 821110
774880 810067 796628
786550 797459 781462
792341 803170 776086
783111 845295 777650
790583 844370 778500
772554 800309 803039
770687 815082 802501
784941 787441 813123
782528 794114 803949
779388 798615 799750
784576 798566 795224
781679 797131 815741
791648 794919 788879
778738 826456 787313
781743 810718 792453
785699 813036 788435
779900 814195 784394
790777 795279 785544
777137 804846 798242
779453 811945 795193
796986 796458 781237
838847 793230 764919
801339 797024 767796
799700 788428 785085
799963 804997 773515
800087 799785 779403
800370 795664 779067
801016 792368 777242
820630 837759 761843
799814 820083 772348
798246 847452 763240
822734 833654 765263
808420 833847 764366
863170 804564 763329
834753 811203 762111
817546 803394 767409
817361 796593 768563
819539 764911 790727
811392 766068 794083
822707 787491 772317
815107 789269 772080
824261 795505 771459
811953 791529 783080
835866 781998 781727
835866 781998 781727
816304 785534 782429
828624 783021 775762
820698 763083 809716
811313 764242 816541
850294 761990 823861
825998 762118 810320
815806 760221 829967
810094 765168 809892
833327 781718 787039
811350 780686 790098
834939 777871 786678
834678 779825 788493
815863 785520 783829
802765 775870 791289
797783 795759 784232
794172 795248 787326
823008 783481 787976
797703 789207 792491
798349 787676 795160
807749 784073 789145
801491 785868 790182
818040 785422 787600
811398 786829 785554
801463 786406 798460
805316 787873 787190
796880 784731 835241
791778 786373 826263
791737 792894 800289
795426 791925 809634
790375 793974 810191
789568 796415 801980
798645 786666 824163
802038 782485 800815
802675 782475 803454
801720 785352 800154
801623 778407 808214
772184 847130 795784
804581 774696 822293
808042 771932 823238
778397 816035 797001
787158 806717 791767
789011 801773 782527
799376 810228 776365
773497 805555 810232
772982 807335 804437
772769 818564 807551
772503 824517 812593
795295 788769 820147
783270 796532 808387
789105 797036 805546
784848 802832 800273
788331 802554 795471
784046 840736 794821
786897 863207 793865
779741 807234 807590
777164 805496 831404
781254 812667 800149
782772 812075 797276
782212 833134 796954
848604 803596 767102
808803 819338 769781
804012 822376 768385
818420 802895 767996
805548 808025 771370
806927 813872 769977
803628 805754 772290
804723 799651 776529
813862 798510 774844
807849 804752 770197
811900 788763 785502
804572 801729 777618
811887 798178 779858
834922 822694 766287
828490 841007 767874
832076 814020 767720
820596 771360 792714
812190 775374 808561
822213 768864 797883
827373 767070 803133
827513 766763 808742
816408 772054 800350
819123 769672 795146
834065 767180 795967
822936 790707 777389
823971 795331 774987
823642 795740 774750
843146 791963 773653
818193 797461 777259
834810 795945 772312
835299 784822 785017
844257 783352 780756
830287 790373 782872
828847 763666 829092
832699 763959 818760
816748 768640 811625
824043 768534 817520
838083 780416 790367
809868 783330 792259
805786 777053 797990
805568 777573 797985
817034 779604 792240
817656 777612 796422
814254 780398 792255
812729 776641 799920
803641 785178 799081
798146 800522 786885
807414 799510 785922
795378 801037 799893
804266 799668 788384
837691 783925 790257
800812 795669 793860
800570 788207 802899
800302 789119 799965
802686 787213 791204
801718 787776 797493
822016 785637 788560
812397 787395 787368
808089 791326 787714
806881 791051 788063
774497 810437 812212
811728 830665 770803
788159 796639 841485
847702 766821 818011
835775 827422 771624
787464 816207 792669
787723 797142 830368
781758 830206 797051
842854 793339 777708
846945 790999 783024
837598 789316 786159
802780 783739 823101
804474 808109 778710
811904 776559 826000
798139 793740 825284
828763 768050 816952
831680 791011 788006
829445 809515 774536
830400 769066 803826
827424 772117 804126
805770 778147 808942
796953 801830 792352
820376 790687 790339
789884 814099 785808
784517 813029 804498
811037 810203 772409
818785 774629 805737
800829 793562 811632
807348 795925 794987
815925 779181 799874
791561 795225 821906
783118 807550 820426
792573 796898 814996
800108 794467 807295
795300 811262 783447
787935 804094 815530
789735 797736 812217
807969 782306 808553
822943 775696 801654
814485 787338 793282
794594 805173 790784
802819 788057 798610
825210 774078 817640
827041 780703 792636
821304 805484 775406
830422 773631 802925
823943 779353 795861
788152 798544 818923
790964 807531 786224
784079 805704 820864
813363 780179 798724
815222 786128 796720
801806 789390 803314
