10085 229.605
356933 297752 256967
336764 289775 220896
305832 292363 237115
303938 277609 242931
335343 306659 193527
307844 248201 252450
319514 309521 251327
335364 276045 222634
275393 307947 292430
297942 280620 265646
335439 305110 178437
297019 301177 255750
322098 267278 261074
274796 286590 259357
316516 292436 276850
322503 317007 216033
345524 305327 200636
319532 243984 253950
340680 302874 231177
326870 264874 236757
320360 254704 257420
313438 302583 218432
301356 266506 260385
329183 290310 209799
335873 296696 203349
339305 302601 222954
323265 264488 201809
311770 276230 236187
304273 252098 238940
308839 275244 250999
319865 291363 251893
310511 317927 228904
313199 325781 199264
330111 250497 249482
319733 276834 245857
317711 260524 257496
324286 274533 203861
325430 298202 208942
302913 288272 238837
293413 311689 261484
305062 297371 257218
288342 299400 252180
317666 284084 270693
329582 287416 206720
322600 311926 223212
326831 285899 266830
304259 308484 189947
331840 268441 219685
284349 316550 226138
318653 303114 199038
305728 299216 240466
284129 335390 283653
296045 283097 242029
304991 302083 265808
349182 291762 256481
307313 280503 282944
307429 292656 238624
313682 278002 234726
337367 287081 207509
321578 276419 244772
297023 282550 266380
303538 307250 252781
305249 313548 259860
283838 287377 241571
334812 289750 201298
327865 304157 207265
321949 292857 212603
321391 311940 212784
304064 301615 234277
279457 297723 283754
300005 280848 231778
344167 326359 217598
341061 312967 218272
304247 286405 202746
291332 300188 248904
324902 319093 201398
306615 260402 250240
283419 307013 241782
342223 270015 212178
358700 307028 206437
323697 258250 210811
328085 243828 235914
294794 306615 247948
299719 319340 227609
301807 309228 250262
312292 287698 278070
297037 313121 224138
330932 275873 238251
338914 292932 211642
327215 257492 216517
307174 307505 248859
347667 260657 237595
315489 278761 222689
365014 272210 219143
289133 289199 238300
314405 270270 226047
286279 312663 254303
321896 314306 214041
282252 299618 230857
307637 264626 245807
340674 301505 277281
329145 258782 250005
339477 277327 242517
336806 264856 216462
352247 310503 205995
340616 254029 243832
288577 318555 246127
321370 262437 231063
335796 273923 248655
294420 315204 261322
344953 245594 245439
313086 285714 246390
330687 263121 243610
320729 288909 215685
314103 296707 254402
333423 276716 201447
325245 298317 231621
303011 299327 264654
314864 301272 213725
306347 322489 246366
331387 292506 210561
334641 290861 201691
319372 295686 244534
316852 284920 213983
327142 280243 214797
321887 276655 206811
288472 315987 229340
319006 273250 212962
315753 265555 229592
321211 261627 276907
307478 307249 274656
323087 283067 238224
289729 290230 219876
341679 326116 201328
308194 302687 233345
325212 302576 223838
295492 278677 279410
327215 264835 228885
304435 282267 245966
328537 305967 226735
335620 259163 239804
288162 284877 231462
310096 301231 209529
311897 286371 226492
314799 307687 232745
305503 306754 268694
333696 246546 236040
320503 272558 266113
333508 312809 208172
307405 300948 296266
348251 308904 196205
339676 302511 206828
318233 270984 203777
304506 304508 269848
304173 297745 280903
305682 318672 220343
350835 286650 218740
332208 260794 249680
312797 307236 229814
297162 265416 251110
315175 266495 247721
291339 279092 253396
312134 273252 237157
288414 287195 250379
357079 258017 246575
291801 293745 233961
333680 292272 208114
346843 255808 236485
354543 274609 224846
316035 295614 290883
320836 315785 215109
328231 286968 244144
335179 247651 248699
327100 268029 220553
295108 275653 255253
322236 295681 226813
327162 279484 274205
323921 291229 228307
301196 301644 224066
338096 293524 196864
356006 258076 214815
322019 267036 215969
356170 310802 238918
335958 294966 216457
326433 294961 212963
313112 305675 207024
326284 265560 249578
305784 297727 228235
285765 295159 222482
275231 303210 231411
321786 313508 211109
276339 293631 261608
308862 276410 258977
331267 238767 258841
277594 313300 269985
286030 274351 252975
317189 322680 255515
309423 250467 230049
320301 328848 274037
313778 294675 259778
285295 277302 261814
317235 258863 260972
294797 292333 236605
301105 316869 240362
300624 315786 212139
310897 292857 228818
303462 309710 258483
308514 263570 235017
327735 263261 248956
297423 316911 281011
328794 285186 224948
313353 285974 236610
273666 303116 285896
310548 293310 265188
315171 298130 235754
312526 278560 255183
280043 291606 260518
310646 290912 290598
337365 297116 217286
327956 300802 233533
341413 266008 222674
319824 255303 263573
335243 295249 243394
322688 304323 205000
302873 292542 263735
318504 290461 267118
285543 303898 254923
334902 285693 263637
299536 298865 284523
320240 288555 223177
327661 262708 248655
317083 270338 249708
338435 329982 210367
328722 289953 213052
326499 307195 215952
303219 306870 227137
313465 276113 249424
297938 286757 283905
291319 316900 263384
347049 287652 268810
352747 307847 208803
337382 287189 234259
330701 288786 255322
292734 302342 258612
323447 294847 198845
300125 288295 238109
324193 293579 241346
306523 285225 231610
288610 295993 255100
316561 294810 251016
323566 298711 210152
324557 276421 245107
322670 302302 229558
318638 292124 259171
310504 291359 236982
301820 290665 265550
308584 299838 237098
337291 287280 215560
318466 271587 223645
306671 293475 284544
337911 317947 204568
344554 262257 217530
341496 281721 220532
298623 316363 248271
336391 262922 231657
331947 294835 228484
345587 255538 227451
298015 287526 249021
320031 280497 260868
296208 286345 267386
296902 292595 221055
305798 268867 264557
320082 293415 273093
301385 320605 245439
317643 284074 270669
326098 280931 248244
321012 299798 251574
342551 316007 210555
338206 324688 189985
334043 293155 271483
336595 289342 234205
332787 279814 242360
326076 255347 252723
349308 285290 212461
333537 272065 256849
283506 308232 247266
327847 291613 303488
332875 275640 209203
348890 302462 219588
316515 265797 206258
314494 302763 273982
307708 304716 256467
314441 312406 241568
313197 306073 226470
312727 294358 265242
286988 314201 244403
317758 312200 209915
327490 327212 217879
344437 284683 205796
339072 300858 202612
