45626 640.847
130291 85365 69838
129458 94936 65863
108076 76148 87899
88574 101475 107038
87307 115482 93993
86339 113200 98778
86501 109899 101012
121279 83214 72355
96429 80613 89388
95232 83940 94877
86501 109899 101012
87993 102772 104574
114498 79486 83111
88247 104557 99236
119291 89598 69518
102740 87327 78341
128648 96690 66507
108791 77319 85789
109785 76855 86551
90448 95831 88292
92217 87840 98038
115721 99253 69072
103878 86750 81140
100783 82432 84869
101772 98525 76552
123325 81066 81758
127110 91466 68079
99224 105704 75796
106477 91377 74460
96938 99867 85206
92143 107346 83773
89960 91718 106859
87135 114380 96171
118443 81532 77474
115651 78911 81840
125127 86145 69863
89319 94792 92694
107488 90697 73709
97533 102385 78795
115315 94078 70027
105682 88625 77233
99966 91860 82198
100467 106430 75560
87630 111456 93588
117801 84945 70487
92528 91814 96450
98306 90327 87704
91158 90271 105294
125228 81500 78863
123472 84329 72033
118216 97089 68095
109067 97509 70667
112141 83801 75222
116673 86544 72743
93047 103517 84319
110336 84436 76832
104398 93668 75910
98013 104960 76280
129458 94936 65863
88515 112499 91122
93878 90780 90740
93878 90780 90740
95896 107305 79542
112928 88415 72028
105018 96347 74648
102023 100816 76351
95896 107305 79542
109561 82858 81376
126524 96129 66996
110924 92386 73012
108658 89225 75616
104119 100532 73438
126524 96129 66996
86339 113200 98778
87630 111456 93588
116934 89851 70703
91158 90271 105294
93047 103517 84319
111701 96499 71305
111376 92854 71490
87993 102772 104574
88515 112499 91122
87307 115482 93993
113796 92198 71849
113392 93078 70702
108076 76148 87899
89319 94792 92694
92143 107346 83773
87135 114380 96171
114060 90386 70772
111144 86982 75039
114358 86954 73299
126807 99158 71736
124849 88666 86496
106366 103223 87898
115172 91515 72068
112236 91201 84550
107475 91949 80439
114069 97396 77454
121074 89474 82026
108939 99433 76631
108851 94281 78952
120980 91345 78417
121346 93682 71882
109821 98100 75364
114756 93794 74902
114515 91197 78894
109533 94155 77859
114628 98929 75180
127468 91605 78799
123618 105903 72957
114010 92602 86926
109304 94543 83069
111027 100760 75484
115299 97429 76227
124845 91704 78613
113172 94904 80279
120895 93010 76324
127402 95732 76121
115707 92880 79142
111077 99882 77882
120486 91744 82211
111319 93541 81279
118823 93906 78306
118050 97054 77375
110843 97083 82764
118489 92457 82658
117371 99989 75511
112532 95564 80838
119813 97036 76317
112729 96519 78374
117205 94542 79001
112066 93025 81557
120803 94079 77724
112915 94322 80678
118126 99906 75920
111041 97319 81735
111112 94325 81611
137168 93174 81627
112894 102997 75904
111619 103666 79969
110482 99503 86386
125790 102416 76965
112289 95219 82789
114096 97075 79537
121033 99398 78279
124984 100668 76984
116878 93876 79704
123053 96565 77075
124431 93933 77830
123872 93457 80458
120966 93722 80171
115862 100244 77471
112333 99558 82267
122309 100158 77158
121624 102963 77348
127328 94404 78218
121098 103158 76715
117726 93929 80782
113476 104512 78887
112931 96380 89626
110708 103060 87529
116461 95572 84406
114713 97935 79712
123413 98597 79228
124090 101365 77435
122232 100271 78984
117132 94706 79874
119332 101315 78795
125163 94252 80540
126160 98108 78024
124748 100892 77776
119739 100570 78004
123951 98326 78284
121968 100331 78015
135806 95154 81365
130274 107020 77910
122175 95000 85233
121237 107758 78385
118022 96595 87713
115413 102993 86087
124149 100687 79242
126204 98656 78398
119199 95877 84080
135628 96994 80062
119691 96273 81773
115893 98028 84429
119855 102227 78732
115540 98755 81282
122421 102688 78369
117886 98747 80042
120994 95496 80658
120455 96118 80102
118020 97610 84395
118836 96610 80521
118656 96492 81634
129704 98540 81645
126588 95694 82216
122923 104458 79181
120556 97915 88304
116744 106050 81431
115667 101559 85832
120696 96499 85967
119875 102379 79838
127321 99952 79831
119352 97919 83672
126456 101151 80572
123968 98612 80874
122154 105893 79742
121603 96672 82027
117289 104102 83258
122594 95854 82592
115993 101007 83644
120164 98836 80930
120242 103749 79826
119081 100072 80597
118658 98219 81916
117974 104282 80909
127424 101360 80129
125739 96004 83442
122127 97480 88493
117270 115070 82558
116695 108555 86489
123115 97182 85275
125281 97128 88286
117206 103759 87237
120684 100662 80823
119465 98074 84341
119113 102534 82556
116965 106141 82883
125619 96694 82118
125805 104159 80491
120440 99175 80965
120124 99227 84025
126354 98938 80938
120046 102008 83594
122681 98655 82550
125420 106080 80141
132229 97328 82656
126882 96511 85132
123389 97551 98253
122979 104565 81297
118117 105286 87427
120281 99036 87709
131077 99626 83185
119624 103350 85271
126160 97056 83378
123951 100086 81704
120207 101288 84081
120873 102804 81564
121130 100403 86088
123176 97923 85550
120755 100765 84205
120167 105104 83395
121873 100229 82502
122218 99121 85304
122073 100127 85603
133217 100426 82445
129299 104950 81350
128786 96626 90645
125788 98325 95264
119698 106981 87100
125096 100453 92954
127521 99667 84610
121524 101833 87444
120792 103467 85505
120923 100942 89602
128429 97545 83757
124526 104081 82737
122591 100819 83590
124746 102624 83384
126457 101313 82076
127310 103180 81847
122208 104269 81963
132562 102920 82792
132518 97889 84121
128895 99565 91463
127975 104250 81913
120835 103793 85582
130957 98240 87840
121705 102002 91044
125511 102617 84691
131272 100902 84613
122609 102837 83656
127222 101613 85119
121275 103683 85951
129063 100644 96071
122702 104982 84199
121095 104837 86750
128709 102231 90326
121708 103827 86352
133077 105046 85316
128052 107070 84287
124983 104693 87262
124631 106746 95239
123870 108477 84722
127900 106370 86155
128249 106613 85658
138978 110464 88628
126200 110217 97390
130291 85365 69838
129458 94936 65863
108076 76148 87899
88574 101475 107038
87307 115482 93993
86339 113200 98778
86501 109899 101012
92143 107346 83773
87135 114380 96171
86501 109899 101012
108791 77319 85789
89319 94792 92694
87993 102772 104574
94747 86646 90028
120354 88571 69998
128648 96690 66507
92217 87840 98038
90448 95831 88292
119291 89598 69518
125127 86145 69863
123472 84329 72033
97533 102385 78795
99224 105704 75796
100467 106430 75560
127110 91466 68079
115721 99253 69072
93047 103517 84319
98306 90327 87704
105915 86192 80279
89960 91718 106859
104898 97824 71237
92528 91814 96450
117081 87046 71779
126524 96129 66996
115651 78911 81840
100783 82432 84869
95896 107305 79542
117801 84945 70487
87630 111456 93588
96938 99867 85206
101772 98525 76552
96429 80613 89388
117523 83118 80922
104119 100532 73438
111823 85462 73577
110657 90979 74165
91158 90271 105294
114498 79486 83111
103491 93506 74369
126220 82314 73831
114498 79486 83111
123137 91037 68483
88247 104557 99236
88515 112499 91122
98013 104960 76280
99840 99031 75985
88515 112499 91122
118443 81532 77474
105775 94330 73838
95232 83940 94877
105207 89284 74671
121279 83214 72355
102740 87327 78341
121772 96693 67781
122435 93176 67870
109365 85142 79438
107140 87424 74784
115235 83475 76477
91158 90271 105294
96429 80613 89388
102174 100576 74269
109878 86716 77722
103071 92948 74995
113083 92241 72641
115651 78911 81840
108402 92353 72702
