99 1.47253
123902 116925 133156
178445 155576 99593
173828 141549 101663
123902 116925 133156
145495 137367 109980
126633 139483 114410
171484 132449 114639
126846 131551 120226
149938 140788 109880
112167 146587 126370
117424 155247 125678
126633 139483 114410
117424 155247 125678
123902 116925 133156
131918 131849 117215
172020 138533 106951
132948 125933 117933
147530 135248 110607
135730 135946 112275
117274 123105 139078
126694 135085 119969
124253 132300 120058
171724 142091 103176
171484 132449 114639
159284 146959 102786
132888 113919 128115
119729 123900 134496
110813 124149 145149
122534 124115 122517
134302 123456 115164
156108 146759 102839
117972 123879 136915
119546 121233 138929
119022 121236 139376
124022 145306 120539
120749 120096 131063
116722 131387 126225
173126 133777 105968
146950 147149 105281
122986 119841 130909
122396 117308 134620
119959 129626 125895
118964 155336 125173
174750 133448 111608
126764 111818 138452
124846 105885 153137
144925 116060 119017
150390 161274 103386
132227 119442 121663
135400 112341 131209
129131 117072 130093
127581 139311 116148
109893 137574 139352
123926 118787 132586
131134 121926 119422
155191 150114 103557
121855 129812 122674
119777 133470 123630
117972 121338 141126
113430 124303 126510
110124 141578 138134
171631 130985 114081
143309 137217 111623
126633 139483 114410
155191 150114 103557
132227 119442 121663
110432 135592 126952
124960 115288 131385
171724 142091 103176
134464 109618 134393
163009 144089 100417
119255 149222 126036
162346 150926 100011
125486 118247 128077
157593 140979 105897
141023 121943 119200
135407 139665 113543
127628 109572 137878
141829 108226 128878
122899 116005 135010
128986 111370 131378
151097 133721 106970
159694 147627 101020
128086 128675 120184
115572 160292 125436
136370 109334 132565
142034 141488 108649
134910 103553 135516
137287 112412 128404
132155 110655 136204
132352 122889 119322
171221 142076 104670
109512 135925 140065
116524 110991 141571
114410 137264 126152
117972 121338 141126
126489 113001 131634
120539 118220 134111
119373 144951 123960
171290 133003 114217
122396 117308 134620
150409 155835 102137
122413 114952 136614
152211 156271 101342
130347 114138 123117
123902 116925 133156
135730 135946 112275
157844 143297 103897
128493 126660 121030
175307 141419 105178
168095 146929 100362
145495 137367 109980
126693 111871 140693
128791 136165 118796
108767 139222 138384
110110 141015 143919
131681 109020 153710
178591 157707 100323
145067 108770 133356
150763 164856 103558
122113 112088 151714
152209 161187 103709
164441 150203 101676
111972 126930 148074
176047 145202 102450
143714 137848 112980
160319 147523 106597
156541 148837 104023
172820 132409 114427
168413 148423 103066
137387 135010 115480
168797 154979 101456
116348 125055 152707
172680 139801 107385
147012 158357 108968
138459 142688 113021
174249 146492 100516
135950 138703 114619
140068 108895 143131
131327 151919 117450
163217 155803 102627
127093 135715 120108
129872 134139 120800
115752 129074 130356
110849 147835 131193
161240 156870 102017
114766 133377 132028
120164 118449 142395
147422 143195 110585
153728 159554 103613
112053 130385 145473
141276 119318 124716
127473 115767 136545
128524 125552 123834
125232 134517 121780
155463 159309 102444
168501 134561 111812
134898 114336 130340
117666 121426 146748
121137 150971 126093
153273 136938 108081
110324 139631 139120
154122 157018 103212
155286 155346 105449
170654 147701 101552
113832 140223 128370
117167 130082 126993
148428 142103 112258
173600 146112 103037
128818 114989 141174
150037 146331 109831
122675 117487 143587
113585 146569 129702
135284 135891 118929
125953 119493 137559
117749 116429 147741
113981 150057 128048
170926 141382 106304
138993 114658 128860
112507 137166 141696
131681 109020 153710
132701 139072 117709
144188 122677 122506
150642 124616 116817
123846 121092 133778
126342 116651 133074
115740 127215 146456
123414 127798 122697
125403 114261 146501
137421 109374 134701
161576 144153 108012
133019 121280 122561
130850 121122 125560
124707 125644 122854
149313 149249 110400
114639 128661 138033
163470 144457 104057
115129 130361 135940
120184 122425 139427
137594 120557 124447
156269 152994 102956
116781 144988 127348
135610 112898 134371
138039 127565 118120
127133 115840 139755
151885 152608 106106
121531 138614 123843
113759 131987 132905
145047 119075 120726
129155 137042 118997
144381 139723 112576
138291 131104 117896
148246 150655 109131
117301 127530 140529
149338 157368 105723
155405 154445 105243
161960 147977 106056
128654 111357 147303
114165 136487 130301
117348 123640 141986
117357 124673 135642
146393 116287 126435
111716 147239 131864
145966 148097 110569
132397 111458 136833
135326 147423 116202
141276 119318 124716
151163 150710 106890
119364 123130 140832
129094 115964 131664
111811 144284 134888
151114 143290 109718
130099 110713 144894
135362 134769 116527
130696 117202 127651
122248 125959 126913
148152 154116 106355
131365 113058 132843
170801 143688 104238
124151 127534 124906
132304 117058 129117
145210 124764 120259
120832 144875 126263
125302 120007 134037
126013 111476 144185
148440 152829 106465
118834 126458 134288
132351 110365 142674
125059 123144 132457
113025 149195 129214
119662 141482 126915
113588 131246 136289
124292 120248 138416
151120 158026 104976
123046 125225 126849
112088 143627 136259
137891 110351 133321
120300 127294 126609
112637 148404 130147
147863 155626 110372
118803 116373 143719
130079 111162 144022
173920 148266 100399
123293 120542 138023
120220 128680 128798
151655 153563 105715
129372 111376 139344
124829 124735 123967
153835 157872 102918
130099 110713 144894
124568 136646 120332
138341 123520 120648
150869 139703 110356
128883 111886 143948
160360 143214 108053
152685 157583 104009
131385 127024 120418
124292 120248 138416
121359 124349 136402
112928 137047 132497
119874 148711 126226
125892 124348 129038
118834 124746 134560
119860 143728 126549
151447 152853 106301
130653 121144 126468
123116 122955 134131
151655 153563 105715
113143 141405 131942
122144 114724 144477
118815 123099 143515
125625 123135 133255
152685 157583 104009
131365 113058 132843
161960 147977 106056
120939 125092 134345
123138 116391 141813
161243 144317 106350
111716 147239 131864
122144 114724 144477
