2536 28.1787
851928 762186 774301
761610 793875 803557
808178 754685 822690
816530 747346 812650
782838 832311 769808
833212 796411 746039
771660 800086 791315
834787 756440 777014
785767 772490 786319
761610 793875 803557
833212 796411 746039
769154 817978 784616
815592 807107 754931
821495 768814 763954
792985 827721 758832
762652 779471 815258
771129 818306 778885
808178 754685 822690
804041 814328 760844
796575 777766 776026
816530 747346 812650
812700 754481 814032
772660 775875 778202
813258 759076 807065
804041 814328 760844
810946 777037 765994
827261 755374 806361
771129 818306 778885
809957 808783 757467
821495 768814 763954
762652 779471 815258
792985 827721 758832
786125 813487 769789
818650 775242 772434
833212 796411 746039
771660 800086 791315
821495 768814 763954
791558 759390 779087
778097 792002 772921
787447 769602 813242
782838 832311 769808
826246 774494 763154
826788 803088 755445
781235 780807 776326
771660 800086 791315
790716 772826 782706
791558 759390 779087
761610 793875 803557
807675 793694 759151
834787 756440 777014
792960 793337 767675
796371 785869 761235
820034 781448 757631
815662 787546 756861
793036 789178 766231
761610 793875 803557
827261 755374 806361
790716 772826 782706
787447 769602 813242
812700 754481 814032
820034 781448 757631
781235 780807 776326
793036 789178 766231
793036 789178 766231
792522 798693 771822
815662 787546 756861
782838 832311 769808
794795 785618 770926
792960 793337 767675
813258 759076 807065
816122 783368 762553
786125 813487 769789
827261 755374 806361
792522 798693 771822
794795 785618 770926
807675 793694 759151
813258 759076 807065
790716 772826 782706
771129 818306 778885
834787 756440 777014
762652 779471 815258
815662 787546 756861
809957 808783 757467
808178 754685 822690
761610 793875 803557
794795 785618 770926
771129 818306 778885
793036 789178 766231
771129 818306 778885
762652 779471 815258
833212 796411 746039
782838 832311 769808
772660 775875 778202
796371 785869 761235
834787 756440 777014
816122 783368 762553
827261 755374 806361
772444 797316 775555
762652 779471 815258
820034 781448 757631
834787 756440 777014
820034 781448 757631
816530 747346 812650
808178 754685 822690
833212 796411 746039
771660 800086 791315
790716 772826 782706
834787 756440 777014
827261 755374 806361
762652 779471 815258
772444 797316 775555
821495 768814 763954
818650 775242 772434
812700 754481 814032
778097 792002 772921
787447 769602 813242
813258 759076 807065
771660 800086 791315
792522 798693 771822
827261 755374 806361
793036 789178 766231
816122 783368 762553
787447 769602 813242
815592 807107 754931
772660 775875 778202
826788 803088 755445
812700 754481 814032
772444 797316 775555
826246 774494 763154
826788 803088 755445
771660 800086 791315
796371 785869 761235
827261 755374 806361
796371 785869 761235
816122 783368 762553
826788 803088 755445
792960 793337 767675
815662 787546 756861
793036 789178 766231
796371 785869 761235
808178 754685 822690
790716 772826 782706
771660 800086 791315
813258 759076 807065
807675 793694 759151
761610 793875 803557
815662 787546 756861
792960 793337 767675
794795 785618 770926
771660 800086 791315
772444 797316 775555
821495 768814 763954
816122 783368 762553
772660 775875 778202
771129 818306 778885
827261 755374 806361
816122 783368 762553
820034 781448 757631
809957 808783 757467
796371 785869 761235
813258 759076 807065
808178 754685 822690
834787 756440 777014
826788 803088 755445
790716 772826 782706
808178 754685 822690
833212 796411 746039
772444 797316 775555
816530 747346 812650
812700 754481 814032
826788 803088 755445
762652 779471 815258
782838 832311 769808
833212 796411 746039
762652 779471 815258
787447 769602 813242
827261 755374 806361
808178 754685 822690
772660 775875 778202
809957 808783 757467
851928 762186 774301
761610 793875 803557
809957 808783 757467
794795 785618 770926
812700 754481 814032
771129 818306 778885
813258 759076 807065
792985 827721 758832
772660 775875 778202
820034 781448 757631
834787 756440 777014
796371 785869 761235
790716 772826 782706
772660 775875 778202
769154 817978 784616
816122 783368 762553
812700 754481 814032
808178 754685 822690
769154 817978 784616
791558 759390 779087
790716 772826 782706
809957 808783 757467
791558 759390 779087
834787 756440 777014
827261 755374 806361
812700 754481 814032
820034 781448 757631
793036 789178 766231
792522 798693 771822
782838 832311 769808
792960 793337 767675
816122 783368 762553
786125 813487 769789
794795 785618 770926
790716 772826 782706
794795 785618 770926
771129 818306 778885
793036 789178 766231
771129 818306 778885
762652 779471 815258
772660 775875 778202
834787 756440 777014
816122 783368 762553
827261 755374 806361
772444 797316 775555
834787 756440 777014
771129 818306 778885
833212 796411 746039
769154 817978 784616
815592 807107 754931
792985 827721 758832
762652 779471 815258
804041 814328 760844
796575 777766 776026
785767 772490 786319
772660 775875 778202
813258 759076 807065
804041 814328 760844
810946 777037 765994
808178 754685 822690
809957 808783 757467
821495 768814 763954
762652 779471 815258
771660 800086 791315
821495 768814 763954
791558 759390 779087
787447 769602 813242
782838 832311 769808
826246 774494 763154
826788 803088 755445
781235 780807 776326
816530 747346 812650
833212 796411 746039
808178 754685 822690
790716 772826 782706
808178 754685 822690
826788 803088 755445
762652 779471 815258
833212 796411 746039
762652 779471 815258
787447 769602 813242
827261 755374 806361
782838 832311 769808
809957 808783 757467
761610 793875 803557
761610 793875 803557
812700 754481 814032
771129 818306 778885
792985 827721 758832
772660 775875 778202
834787 756440 777014
796371 785869 761235
772660 775875 778202
769154 817978 784616
812700 754481 814032
808178 754685 822690
826788 803088 755445
833212 796411 746039
834787 756440 777014
762652 779471 815258
772444 797316 775555
821495 768814 763954
818650 775242 772434
778097 792002 772921
827261 755374 806361
816122 783368 762553
787447 769602 813242
815592 807107 754931
772660 775875 778202
790716 772826 782706
772444 797316 775555
826246 774494 763154
771660 800086 791315
796371 785869 761235
827261 755374 806361
816122 783368 762553
826788 803088 755445
808178 754685 822690
807675 793694 759151
772444 797316 775555
