13094 1349.06
1.38853e+06 1.15026e+06 1.08428e+06
1.37289e+06 1.17079e+06 1.05544e+06
1.3451e+06 1.09778e+06 1.1189e+06
1.28012e+06 1.18357e+06 1.23304e+06
1.25084e+06 1.25847e+06 1.22617e+06
1.25084e+06 1.25847e+06 1.22617e+06
1.25912e+06 1.25677e+06 1.21577e+06
1.313e+06 1.11097e+06 1.17513e+06
1.37289e+06 1.17079e+06 1.05544e+06
1.26194e+06 1.23072e+06 1.17395e+06
1.38737e+06 1.16303e+06 1.07623e+06
1.26371e+06 1.20251e+06 1.13594e+06
1.26371e+06 1.20251e+06 1.13594e+06
1.27584e+06 1.23412e+06 1.13354e+06
1.36087e+06 1.18356e+06 1.06383e+06
1.33637e+06 1.17346e+06 1.06797e+06
1.25912e+06 1.25677e+06 1.21577e+06
1.36087e+06 1.18356e+06 1.06383e+06
1.27978e+06 1.24416e+06 1.12611e+06
1.27978e+06 1.24416e+06 1.12611e+06
1.33504e+06 1.23518e+06 1.07665e+06
1.31504e+06 1.17892e+06 1.08472e+06
1.28966e+06 1.21305e+06 1.11312e+06
1.35538e+06 1.15289e+06 1.08043e+06
1.28465e+06 1.21935e+06 1.10659e+06
1.31283e+06 1.11276e+06 1.16185e+06
1.29484e+06 1.16306e+06 1.11493e+06
1.28465e+06 1.21935e+06 1.10659e+06
1.35538e+06 1.15289e+06 1.08043e+06
1.34826e+06 1.14286e+06 1.0941e+06
1.34826e+06 1.14286e+06 1.0941e+06
1.28998e+06 1.14011e+06 1.16019e+06
1.29142e+06 1.11806e+06 1.15053e+06
1.32932e+06 1.10014e+06 1.12052e+06
1.33637e+06 1.17346e+06 1.06797e+06
1.38853e+06 1.15026e+06 1.08428e+06
1.31564e+06 1.11839e+06 1.11458e+06
1.312e+06 1.12496e+06 1.12541e+06
1.30101e+06 1.13072e+06 1.1352e+06
1.28966e+06 1.21305e+06 1.11312e+06
1.32932e+06 1.10014e+06 1.12052e+06
1.28012e+06 1.18357e+06 1.23304e+06
1.2858e+06 1.14422e+06 1.14257e+06
1.3451e+06 1.09778e+06 1.1189e+06
1.34398e+06 1.13575e+06 1.10411e+06
1.29687e+06 1.13261e+06 1.11761e+06
1.27584e+06 1.23412e+06 1.13354e+06
1.32691e+06 1.13714e+06 1.10294e+06
1.31504e+06 1.17892e+06 1.08472e+06
1.33076e+06 1.10542e+06 1.11803e+06
1.31151e+06 1.11386e+06 1.14987e+06
1.31991e+06 1.10934e+06 1.12922e+06
1.28142e+06 1.15534e+06 1.14756e+06
1.31161e+06 1.15908e+06 1.10031e+06
1.26194e+06 1.23072e+06 1.17395e+06
1.32511e+06 1.11238e+06 1.12266e+06
1.29687e+06 1.13261e+06 1.11761e+06
1.30187e+06 1.12596e+06 1.13992e+06
1.30479e+06 1.15606e+06 1.10574e+06
1.30187e+06 1.12596e+06 1.13992e+06
1.33504e+06 1.23518e+06 1.07665e+06
1.34086e+06 1.13385e+06 1.1044e+06
1.30636e+06 1.12911e+06 1.12716e+06
1.30892e+06 1.12703e+06 1.1236e+06
1.30493e+06 1.11679e+06 1.13647e+06
1.29466e+06 1.18318e+06 1.11542e+06
1.31557e+06 1.1046e+06 1.14491e+06
1.31828e+06 1.1394e+06 1.10681e+06
1.31638e+06 1.14124e+06 1.11059e+06
1.34742e+06 1.15293e+06 1.09743e+06
1.29233e+06 1.14279e+06 1.14484e+06
1.30533e+06 1.1273e+06 1.13126e+06
1.31326e+06 1.14751e+06 1.0997e+06
1.33915e+06 1.14388e+06 1.09782e+06
1.33189e+06 1.1127e+06 1.11374e+06
1.28142e+06 1.15534e+06 1.14756e+06
1.31612e+06 1.15814e+06 1.09551e+06
1.28809e+06 1.15205e+06 1.1409e+06
1.30947e+06 1.15538e+06 1.11231e+06
1.31991e+06 1.10934e+06 1.12922e+06
1.32065e+06 1.11497e+06 1.12761e+06
1.31916e+06 1.11561e+06 1.10905e+06
1.2943e+06 1.13399e+06 1.14625e+06
