12863 241.078
334005 278144 291779
310059 283650 295977
312160 302471 278485
295732 331208 272616
281881 326616 306784
332294 323161 268532
338765 296339 275994
296636 321479 282402
334521 291655 285777
307754 284460 303074
296647 298394 315450
338891 314348 271957
339469 299405 274559
299389 301708 294515
290044 319039 298990
306327 310447 280140
314078 282476 309427
323810 307025 276423
289789 329449 293201
301370 291554 319780
323325 322365 272139
320380 296960 286030
280399 331847 317649
290463 310728 320228
305508 292334 300395
342471 287717 289934
295420 313120 297281
313785 323642 276184
289356 315900 313940
331775 334172 268061
325988 318010 274014
292978 311218 308004
300864 299168 297741
287968 321944 319057
298902 300151 304351
302375 313836 283959
340038 277966 304057
303692 306072 291738
288707 340070 290151
305593 295983 296932
305438 326631 278759
294786 305409 327188
291434 323899 296919
328553 282227 306169
336029 308350 274996
320145 296347 289824
303863 310993 284638
297416 311138 297568
307053 300676 294200
294509 310390 309457
330893 290646 293805
328785 295646 287832
299545 295852 325521
301532 318638 283546
314993 330004 273239
303904 293872 314944
305249 309316 288420
304099 297429 304942
290842 317096 308968
362707 324214 265774
362707 324214 265774
322053 272762 323816
277868 341863 332440
328466 340195 326421
326532 327969 337907
334357 365889 298650
333308 336092 316122
358010 332203 327893
361803 332227 301855
365940 356888 306352
341026 336097 316819
334859 326487 317177
334330 352160 324931
322671 333161 323108
356337 335007 314638
346149 336720 309012
328202 337116 297663
356577 334962 317375
370939 337573 315544
331964 341618 337607
348215 337192 317721
350801 315066 324093
346801 344148 316678
343215 329235 308719
339643 339945 305371
332959 344432 322769
358793 324054 332489
331211 313921 318768
358313 319880 322411
328103 316174 318925
315573 336738 321242
322534 326917 354989
325168 347090 325081
349036 322024 330220
344029 319339 301022
327558 332547 301898
349186 351015 321474
332092 325392 298902
328895 333929 326336
346282 332562 327899
351910 320010 313337
348925 338223 310052
356454 331166 325671
367445 341197 306684
315318 353641 327853
322757 328295 336441
333622 332545 319379
334507 335592 333268
332468 357442 312566
340078 352228 307330
340138 340214 335928
320825 344603 320619
324774 351282 328735
326889 337888 328413
328871 351897 321161
352147 336415 322633
351643 338390 346098
340819 338007 307842
349126 330262 321731
372760 337645 307628
341592 324656 319219
334482 326073 304857
364373 333733 319269
325655 352814 298546
339993 334669 313145
321076 318011 317830
350009 352258 319512
350900 329872 319429
334376 314699 297824
347480 339143 329865
338592 321169 298656
339053 341338 318484
355321 352301 324276
318117 338511 333432
319848 348939 323545
342642 339160 323540
317359 338431 304101
329469 329896 304619
335116 321072 325292
317085 328700 314813
339536 359682 317433
329250 328765 310758
332774 329819 317465
336914 353823 315447
353375 330381 311744
329158 307138 335559
343917 330051 323455
337541 349967 331440
327878 339750 321239
323164 335660 309478
327009 327689 337778
343255 315565 316585
344573 333412 323165
328523 332102 322102
339123 322412 323907
348559 346903 305656
316937 336214 323686
337301 330060 318890
334457 324744 318588
321443 328190 318449
322876 336097 312184
346445 352780 306347
351100 336822 321349
333769 329396 331258
333631 348043 312737
349562 319826 310509
336632 330623 290911
325416 342295 316147
340895 316694 334336
350709 346359 332659
345478 340003 331942
330767 338455 320787
334000 344217 319247
339165 338214 338362
341135 325788 308182
313649 327323 321580
356684 346073 330642
342768 323900 310547
335988 332588 313210
356429 328182 325117
345755 322670 323074
347677 315002 321697
348451 316916 318783
347474 320831 321326
343480 337452 344258
312847 324913 332741
340222 359219 316196
356206 326552 335533
322881 328196 327423
339399 320796 336557
359158 328605 306965
344425 345647 308403
342769 336377 321508
330815 339953 332905
330559 346519 326480
352421 321583 339424
326105 328333 317287
340829 333852 303054
354918 333294 322582
338641 357293 321699
352649 303623 307335
352795 333598 335833
336917 346520 317872
358277 316657 309134
314642 342156 338993
341531 311591 317112
336487 334036 333302
352793 341586 309702
338970 329799 302336
340882 315328 313218
331155 342836 316701
330634 329399 333156
352421 325713 313271
336465 341600 319298
334367 335673 305701
348260 327129 332493
347673 304478 332155
347462 330833 335731
344808 346729 311293
338079 327623 298347
342219 345430 343184
351472 345354 307780
316692 331301 310004
347571 309191 315267
339375 344156 321904
337198 336329 328921
361110 322103 322328
360831 334643 319241
331266 335839 308170
319530 334266 289681
331429 344531 318352
331719 327134 324084
360400 320978 331662
340188 330274 305510
348876 321772 314918
340884 322162 348338
338887 329896 319193
355273 332074 306588
342242 319403 296866
348746 332983 320884
334704 319791 312787
332212 339542 321015
345892 342025 336039
331136 342034 317956
349190 343319 315921
363740 332944 325493
363041 329139 322508
329422 353291 319094
361376 330361 331609
323313 338711 318362
355058 316220 326726
329610 321418 316468
345104 324727 318284
329773 346919 323257
352601 343102 316326
332817 337428 315738
349971 325095 315530
328546 329803 324500
355531 319337 324531
338510 326010 321541
354188 327661 314558
342188 351559 319138
357588 352927 331942
320734 357527 332095
332002 320722 324020
322438 332637 325001
334492 332700 314604
342148 312418 306562
326962 316773 306547
361915 346097 332994
317897 324581 328669
324068 351527 333758
347695 327373 315254
352463 324009 326863
356726 320924 325445
331030 321425 317438
342433 341978 308289
336811 332988 311142
373898 329036 320759
343453 327736 303228
337195 350805 323900
345935 329662 327449
326018 332454 310712
337959 326726 319415
316770 335318 297530
335056 326211 316958
344754 332525 314220
338265 331808 316844
346254 330822 321672
356331 329296 321667
340280 343514 308247
330035 334599 330954
345762 324743 345730
334569 327191 312726
345987 325022 316610
335508 338610 314815
331078 304883 321759
319789 317929 305848
351318 312240 330223
342207 313910 330480
