3370 153.097
757057 736882 788414
785550 771671 731464
764505 780212 747941
803680 748436 748269
749280 774286 771996
801766 729571 790094
820909 770643 728774
780167 764531 746879
758904 768239 767596
744663 803268 781495
810531 726842 809725
799811 739952 770629
756455 793901 764076
777991 735253 796660
834171 737390 767035
780226 809858 735515
824290 743084 762650
828991 732000 783593
807865 768527 739097
742315 809188 799200
780432 755952 766966
747886 775116 801070
760687 761189 781967
789057 804820 730960
789420 738199 785049
747177 793146 793365
775029 758370 776851
797485 749621 766181
754674 770176 797544
795039 748183 773975
782449 749092 782159
787119 746237 782060
753365 767255 814223
770303 762699 778420
798945 742029 771344
767536 756063 786403
798467 737413 785565
812263 765864 746232
795850 757698 764293
791677 762014 761341
746744 796036 804934
753508 813232 770684
803061 750257 760497
787105 764017 755292
774444 753879 785322
791884 763408 756652
774662 806707 747650
788680 760756 765407
777645 769104 766565
777885 753698 784180
786314 755643 776167
777617 767506 768787
779433 765159 770822
780168 756605 773528
794660 755411 768085
779169 778362 760231
763415 786274 766831
779546 772024 765014
732670 813506 820852
753337 823619 771074
851372 794280 726431
851372 794280 726431
795179 753971 775067
821339 798314 799053
807721 830362 838397
807991 795459 790894
825932 812544 797002
819279 806866 794310
799400 798609 806868
847774 834385 838780
817620 825869 790855
798633 806364 804007
809246 804344 780717
805365 823205 833195
830599 782694 798493
831662 812854 825870
835008 791283 818231
812178 816000 811962
812194 791502 787751
806796 784053 830322
825862 835985 801571
830072 783714 839792
835948 804514 815665
821868 797643 820102
799161 826353 773749
843945 798863 800688
822255 814311 823609
831994 808852 790649
811170 803778 808304
804261 833507 830169
801456 766708 809280
801899 822779 803014
835898 789816 822511
835305 783925 813000
803004 804947 832863
823817 839130 795134
836149 823074 784315
819180 810993 810585
820705 809961 784778
831312 840249 803262
806050 797839 785893
825205 812728 814998
805869 844349 820346
832832 814797 792810
805818 808261 825949
813389 794351 848329
823726 790518 775030
808609 791749 782049
823844 812789 802095
814509 801911 812931
824524 851449 798039
792410 839507 826436
817953 804862 815707
809494 813894 807081
804369 816895 826432
826320 811776 825273
800396 833817 822900
848950 805772 808211
825363 797246 789395
823798 817587 804403
801245 821738 801637
819056 790093 800452
824943 781875 799763
845713 814923 791789
867770 811325 798498
789115 807609 805179
815507 785780 800086
796806 828424 808148
831070 787432 804191
797850 829285 814511
828246 807053 792762
820983 778123 809373
820719 808868 793474
801604 812178 816600
830180 794180 787163
779980 811591 800197
820177 772526 805518
799436 827199 818924
813281 811410 791455
843371 829264 809017
796885 796085 808548
836652 806394 793923
807598 799472 819454
838421 798867 791121
842533 792310 796892
850124 798285 824432
803119 825752 807329
812200 805874 802691
826211 795144 835624
782667 802217 801392
828018 791445 791286
800679 815130 801270
814797 790881 801676
829544 779266 775527
861449 774252 837394
825059 804936 823821
816426 811445 799178
830162 801529 794713
813053 793733 817673
828462 826837 824916
850786 782619 801256
796434 808420 808911
835402 775445 844978
847470 829302 828349
817607 836505 811299
818360 823484 807187
823235 797016 809706
776321 804093 799398
820578 780258 785662
823960 794145 783317
801716 787662 804057
804615 808527 773160
841939 811911 832225
838594 811803 828254
839841 774344 790679
805818 824771 801207
818872 842101 810735
823257 770546 788342
796093 833560 829878
814557 808101 823292
825793 785120 800503
825248 801136 784093
822230 808339 804885
811642 822594 801908
850778 794935 786599
847688 800538 836952
823995 811107 818735
812919 780326 811198
797819 823210 836427
824646 807618 819245
813466 817140 762477
806636 810174 830728
797541 812666 769561
834184 818365 804087
813794 776232 814505
790739 835340 813856
818292 820272 808184
802456 778836 821306
811533 789462 827475
810655 831194 818656
812762 815652 812568
832144 786312 797538
808457 801171 817307
785226 783209 812646
853469 803717 812396
787152 846464 835295
823758 760585 777811
835897 842610 804155
840179 819751 805703
798751 788718 830124
805041 837419 795465
802534 787852 798962
828885 823215 820483
791147 789530 823701
845125 811055 834819
823868 807075 826608
820319 794419 812377
828407 830000 808122
828904 807141 822522
826866 818314 815760
802430 829422 834527
824572 816915 822760
815907 851270 756940
808713 819257 844302
795131 815181 790295
797747 804091 788051
824304 817312 805566
831243 823909 817593
797954 804639 832715
838051 802323 781190
830558 790967 803138
810904 833741 802938
825507 809005 816711
822248 815053 792722
786753 804907 832015
813858 808958 798221
824698 807768 809995
834459 781436 822481
824014 799763 784781
807953 833269 844899
798339 795564 803198
814588 791225 798047
825897 778981 815489
834980 786947 783456
805575 791536 819377
802153 804557 810917
798792 795398 816600
800752 820182 828832
794133 818453 812094
824764 789556 814627
831904 803969 811602
839593 782266 806175
821971 831686 801878
820289 822651 808255
804843 814341 802089
821843 797033 808197
825648 832988 819465
827480 813440 783268
796363 831349 812263
839087 799374 839156
832288 805242 823221
812446 810004 830001
822553 811207 819906
790832 781276 827162
847429 830367 813574
829037 786731 820254
805206 796348 788849
791040 810929 784095
835474 789657 805261
838040 813773 804727
826615 814565 797061
815761 817071 807021
833716 798887 809638
831819 785454 793469
842409 822394 789377
826088 796782 806164
822922 826106 818221
817560 802297 822818
841686 775835 827226
844566 811399 819456
817484 803526 813759
816907 802210 773542
809096 808251 778143
805417 805676 819769
834830 789027 787303
795028 835559 816102
810368 782845 776856
809209 807664 805148
793618 810363 791060
879079 814623 827617
794231 816633 830562
804688 805108 823528
803997 795186 785390
810922 789776 780096
823741 804099 788295
838647 764236 787631
815609 806281 809414
835249 798108 814400
791141 802331 827759
797434 811235 812379
