35379 1319.14
1.57864e+06 1.49062e+06 1.62919e+06
1.66011e+06 1.51574e+06 1.56333e+06
1.51154e+06 1.59397e+06 1.60385e+06
1.52997e+06 1.62953e+06 1.57006e+06
1.65782e+06 1.59126e+06 1.50939e+06
1.632e+06 1.51664e+06 1.56725e+06
1.65782e+06 1.59126e+06 1.50939e+06
1.58189e+06 1.59917e+06 1.53516e+06
1.52114e+06 1.52426e+06 1.61487e+06
1.52114e+06 1.52426e+06 1.61487e+06
1.57209e+06 1.50356e+06 1.62567e+06
1.57209e+06 1.50356e+06 1.62567e+06
1.62453e+06 1.54246e+06 1.54614e+06
1.57829e+06 1.60525e+06 1.52237e+06
1.57829e+06 1.60525e+06 1.52237e+06
1.51154e+06 1.59397e+06 1.60385e+06
1.58507e+06 1.49674e+06 1.57414e+06
1.56634e+06 1.61543e+06 1.53628e+06
1.58189e+06 1.59917e+06 1.53516e+06
1.52685e+06 1.58471e+06 1.6041e+06
1.57864e+06 1.49062e+06 1.62919e+06
1.55283e+06 1.5329e+06 1.61159e+06
1.65782e+06 1.59126e+06 1.50939e+06
1.53773e+06 1.57708e+06 1.58497e+06
1.56679e+06 1.54109e+06 1.57563e+06
1.57829e+06 1.60525e+06 1.52237e+06
1.52114e+06 1.52426e+06 1.61487e+06
1.6064e+06 1.591e+06 1.51511e+06
1.56634e+06 1.61543e+06 1.53628e+06
1.58026e+06 1.53863e+06 1.55236e+06
1.61569e+06 1.55092e+06 1.54642e+06
1.52848e+06 1.62263e+06 1.58145e+06
1.61569e+06 1.55092e+06 1.54642e+06
1.58507e+06 1.49674e+06 1.57414e+06
1.53939e+06 1.57861e+06 1.53732e+06
1.5645e+06 1.54697e+06 1.5639e+06
1.55487e+06 1.57297e+06 1.56846e+06
1.59167e+06 1.59535e+06 1.51844e+06
1.60155e+06 1.52661e+06 1.57399e+06
1.57864e+06 1.49062e+06 1.62919e+06
1.54672e+06 1.55133e+06 1.60634e+06
1.58738e+06 1.56503e+06 1.51973e+06
1.57032e+06 1.52999e+06 1.55784e+06
1.57811e+06 1.56876e+06 1.541e+06
1.56489e+06 1.55406e+06 1.56184e+06
1.52848e+06 1.62263e+06 1.58145e+06
1.57032e+06 1.52999e+06 1.55784e+06
1.57032e+06 1.52999e+06 1.55784e+06
1.6064e+06 1.591e+06 1.51511e+06
1.65782e+06 1.59126e+06 1.50939e+06
1.62453e+06 1.54246e+06 1.54614e+06
1.52848e+06 1.62263e+06 1.58145e+06
1.58026e+06 1.53863e+06 1.55236e+06
1.57476e+06 1.58986e+06 1.53713e+06
1.59452e+06 1.52875e+06 1.54813e+06
1.54611e+06 1.55678e+06 1.5963e+06
1.54805e+06 1.56297e+06 1.57289e+06
1.58738e+06 1.56503e+06 1.51973e+06
1.56679e+06 1.54109e+06 1.57563e+06
1.52114e+06 1.52426e+06 1.61487e+06
1.55224e+06 1.55444e+06 1.59171e+06
1.55181e+06 1.55086e+06 1.61228e+06
1.63038e+06 1.5295e+06 1.52398e+06
1.54305e+06 1.53192e+06 1.61287e+06
1.60155e+06 1.52661e+06 1.57399e+06
1.60221e+06 1.51943e+06 1.57103e+06
1.55924e+06 1.53532e+06 1.58168e+06
1.58147e+06 1.56142e+06 1.5438e+06
1.58738e+06 1.56503e+06 1.51973e+06
1.58738e+06 1.56503e+06 1.51973e+06
1.54146e+06 1.57437e+06 1.57215e+06
1.6064e+06 1.591e+06 1.51511e+06
1.56946e+06 1.55005e+06 1.55136e+06
1.55924e+06 1.53532e+06 1.58168e+06
1.53939e+06 1.57861e+06 1.53732e+06
1.58507e+06 1.49674e+06 1.57414e+06
1.54805e+06 1.56297e+06 1.57289e+06
1.63038e+06 1.5295e+06 1.52398e+06
1.57476e+06 1.58986e+06 1.53713e+06
1.57128e+06 1.56713e+06 1.54444e+06
1.55709e+06 1.53761e+06 1.58516e+06
1.53746e+06 1.5603e+06 1.59934e+06
1.55283e+06 1.5329e+06 1.61159e+06
1.53746e+06 1.5603e+06 1.59934e+06
1.6064e+06 1.591e+06 1.51511e+06
1.59167e+06 1.59535e+06 1.51844e+06
1.53746e+06 1.5603e+06 1.59934e+06
1.59452e+06 1.52875e+06 1.54813e+06
1.556e+06 1.5462e+06 1.5939e+06
1.5337e+06 1.55272e+06 1.60184e+06
1.5734e+06 1.52787e+06 1.58603e+06
1.52446e+06 1.56847e+06 1.61223e+06
1.59452e+06 1.52875e+06 1.54813e+06
1.5337e+06 1.55272e+06 1.60184e+06
1.54672e+06 1.55133e+06 1.60634e+06
1.54305e+06 1.53192e+06 1.61287e+06
1.60221e+06 1.51943e+06 1.57103e+06
1.53609e+06 1.57412e+06 1.59905e+06
1.55709e+06 1.53761e+06 1.58516e+06
1.57811e+06 1.56876e+06 1.541e+06
1.58026e+06 1.53863e+06 1.55236e+06
1.54611e+06 1.55678e+06 1.5963e+06
1.54305e+06 1.53192e+06 1.61287e+06
1.53939e+06 1.57861e+06 1.53732e+06
1.58147e+06 1.56142e+06 1.5438e+06
1.57128e+06 1.56713e+06 1.54444e+06
1.58026e+06 1.53863e+06 1.55236e+06
1.54611e+06 1.55678e+06 1.5963e+06
1.55537e+06 1.55164e+06 1.56302e+06
1.59167e+06 1.59535e+06 1.51844e+06
1.54611e+06 1.55678e+06 1.5963e+06
1.63038e+06 1.5295e+06 1.52398e+06
1.59167e+06 1.59535e+06 1.51844e+06
1.59452e+06 1.52875e+06 1.54813e+06
1.59167e+06 1.59535e+06 1.51844e+06
1.60221e+06 1.51943e+06 1.57103e+06
1.56946e+06 1.55005e+06 1.55136e+06
1.54305e+06 1.53192e+06 1.61287e+06
1.52446e+06 1.56847e+06 1.61223e+06
1.54305e+06 1.53192e+06 1.61287e+06
1.58738e+06 1.56503e+06 1.51973e+06
1.66011e+06 1.51574e+06 1.56333e+06
1.58189e+06 1.59917e+06 1.53516e+06
1.56679e+06 1.54109e+06 1.57563e+06
1.52997e+06 1.62953e+06 1.57006e+06
1.556e+06 1.5462e+06 1.5939e+06
1.55283e+06 1.5329e+06 1.61159e+06
1.52446e+06 1.56847e+06 1.61223e+06
1.55924e+06 1.53532e+06 1.58168e+06
1.66011e+06 1.51574e+06 1.56333e+06
1.52848e+06 1.62263e+06 1.58145e+06
1.55487e+06 1.57297e+06 1.56846e+06
1.5337e+06 1.55272e+06 1.60184e+06
1.58147e+06 1.56142e+06 1.5438e+06
