12976 211.88
255305 151141 194739
237303 145832 206089
227925 175884 175209
206319 155286 224016
197511 192201 189040
194111 179025 206838
202256 187789 186996
197511 192201 189040
241189 153894 193553
195745 187349 194132
206077 157715 214899
209909 184232 179064
213954 180098 176516
253776 151398 195966
208486 153672 220400
248925 153009 192409
206319 155286 224016
237303 145832 206089
234600 164257 183788
208349 154771 211936
248205 153302 195186
235585 146117 211055
246048 154212 192505
226677 148915 207452
215475 171329 181995
233279 147877 197623
213244 182070 180746
210066 168084 185643
229720 161821 185403
231053 148130 204189
200084 179354 192694
211578 163661 186454
224440 151258 199487
200973 178463 188480
197957 172909 196620
231751 164673 182564
201517 175341 194029
199172 165908 203066
243938 154122 192844
194620 181711 197654
203210 159117 220345
212810 162716 189723
200923 165607 201819
217305 150188 207168
205051 162437 201119
207713 169209 188228
245168 157816 186874
221533 167879 181238
208389 176445 182940
207152 182551 179317
195896 180933 203650
220797 171682 179742
225616 172116 177766
209907 155135 204788
227925 175884 175209
212020 152287 216004
206640 168833 189114
200945 177179 189003
196600 174462 197694
219400 172495 181256
201947 161414 209877
209112 166643 189368
210536 164082 190397
234508 147512 208147
217103 173900 178689
220210 170299 182371
229720 161821 185403
212003 183763 178100
199646 181226 192267
235585 146117 211055
205727 155780 218651
215889 163515 187259
208622 159359 205441
205412 158003 209062
242597 157779 188491
218464 150826 200803
228915 154902 190939
220528 149534 199927
207310 157665 217611
223358 164732 181389
195902 183331 196187
208015 159862 198635
210963 155651 202548
216703 156796 194227
205887 170074 183507
202732 174544 192014
216191 153116 210265
222524 153761 198093
218688 159119 187860
204799 182921 183506
217657 157239 192578
208820 158202 202974
227381 148082 208798
202954 173247 191813
203500 172777 191405
225616 172116 177766
231064 147260 210143
212020 152287 216004
225169 149159 200517
223571 154634 195457
227629 151901 196122
242691 147375 200324
203758 166079 192033
243343 146740 196431
248925 153009 192409
227077 153622 197310
233810 153024 195711
212468 159588 195517
214569 155101 201561
231697 149745 197082
201981 177095 189522
205727 155780 218651
214231 157607 198346
205481 163144 195229
214862 158682 190632
222928 158909 190584
254716 152349 193385
208039 161082 192078
214789 167196 183302
210670 165272 186782
218041 154385 197122
223430 149274 206388
215356 153949 203425
203146 173772 191656
228719 151529 196969
207533 155812 205859
201161 174264 195860
211987 160605 192838
208349 154771 211936
207310 157665 217611
204281 166848 189221
220877 156085 193409
204259 187715 188036
224796 161586 186637
243343 146740 196431
221949 148359 207988
218613 160334 186997
254716 152349 193385
216009 156607 194449
210760 175584 182242
228539 167362 180283
224597 156290 190746
213736 159892 195472
228125 153342 194641
214092 155264 202434
221949 148359 207988
194111 179025 206838
228539 167362 180283
253776 151398 195966
220140 153082 200762
238583 164167 198772
235956 152360 206249
221837 163447 219709
216374 179225 195473
213769 180445 208715
213467 172004 210695
232060 159270 202624
215704 171110 214813
227764 175720 197233
225448 162524 208225
222996 163925 214240
229130 165506 203730
228735 166219 199904
226248 172759 199354
215678 174427 199511
213949 172005 201880
232267 165983 200059
216325 165552 200225
237074 164422 202469
237201 163607 202420
240950 162730 205011
236533 161638 212784
231899 187489 197174
214022 179807 221369
230069 169384 202075
216952 174366 208668
235504 166619 200465
228394 163635 210431
223889 177445 202857
228713 184120 200840
220687 166550 203407
239801 165482 201176
216854 181273 203646
225487 176339 201507
237699 161889 205900
215534 175704 206881
224757 166154 207942
228417 167702 203371
230662 166040 203789
236813 162940 207073
231821 162691 208959
231544 174546 201377
243245 177274 202362
238779 162441 220400
216017 192707 214663
226365 185433 204474
219789 177549 219324
222577 167969 215668
219103 181596 214147
236446 165010 210452
223240 173871 212665
231270 171212 202550
228517 163826 219585
232454 166478 214548
240251 164126 208229
237072 164414 210029
226198 166614 206339
241470 163232 207141
224486 169828 215301
222935 174135 207366
231385 180548 202537
224515 177280 205138
226327 172025 204665
241753 165139 212028
232533 181493 203019
230696 164216 219773
219278 193776 222103
219113 183090 226481
229318 183690 207219
224463 179092 222610
227437 170744 215783
238379 167460 206498
223815 180835 208662
235423 171578 205553
225930 168296 220431
234202 176797 205885
234308 173613 203083
227732 174523 211231
231359 167205 214059
228150 169847 209746
233379 168262 207424
232567 169581 212795
227919 172439 214196
229645 171896 208833
228804 169073 220111
248566 190089 203712
233955 166543 220111
227139 191685 217494
224734 180072 222728
243433 166961 216454
235357 185773 203800
240330 170720 207628
231504 175534 213657
236717 168951 211125
238068 181694 203772
227934 174108 215237
242027 174315 205714
226682 168940 221131
239212 169630 209679
231307 171971 214153
234254 185268 208690
229922 178079 209025
234583 175290 205753
236985 167927 215076
230206 176346 209060
234193 177511 208981
245160 171223 212605
236701 184988 206911
226316 192428 231752
231882 183375 220881
226805 186328 229943
237603 176206 227056
233112 187403 217918
232545 179930 220399
238089 172778 215999
242609 171810 216387
240567 176114 212604
245063 178018 210311
238358 177990 213118
235755 187075 208367
241617 184520 207742
233698 178552 213284
240647 178875 211153
234832 178145 211464
233540 186577 211834
249439 172534 217043
244368 188044 208799
234838 178819 228774
233716 198983 213192
236120 178809 221246
242244 176438 217064
248794 180177 215914
234300 182616 217971
235174 181065 212245
242946 177032 216440
248035 194667 210672
245557 176962 219101
236433 182358 226314
235672 190478 223309
241360 181455 216556
244819 187085 212290
237540 184321 220398
236318 189397 212426
238223 186055 214453
240118 183068 215415
238314 182813 216026
240444 184710 215160
241267 187781 215583
237062 190077 219994
239090 203295 223893
255305 151141 194739
237303 145832 206089
227925 175884 175209
206319 155286 224016
197511 192201 189040
194111 179025 206838
202256 187789 186996
197511 192201 189040
195745 187349 194132
209909 184232 179064
248925 153009 192409
208486 153672 220400
206319 155286 224016
253045 150970 196918
246048 154212 192505
205727 155780 218651
203210 159117 220345
232421 160100 188163
223350 149431 214173
238084 150947 197445
234508 147512 208147
228539 167362 180283
235585 146117 211055
224597 156290 190746
248205 153302 195186
222704 163693 183981
217103 173900 178689
201947 161414 209877
231064 147260 210143
229720 161821 185403
254716 152349 193385
208349 154771 211936
211532 166215 191376
244050 157233 189135
241243 155372 192313
194620 181711 197654
213152 178070 176997
231446 147843 205465
221533 167879 181238
218820 166289 183220
213954 180098 176516
213757 180883 176125
220528 149534 199927
253776 151398 195966
215783 156778 200984
215175 160887 187552
207310 157665 217611
238756 155549 195542
230217 159530 188911
207090 171409 181525
212020 152287 216004
199172 165908 203066
219603 170305 180785
204276 163448 202506
208805 169449 185409
206077 157715 214899
205472 181614 180073
220797 171682 179742
226677 148915 207452
241189 153894 193553
198224 176948 194776
217287 182379 175453
203786 158365 206419
220159 154763 199810
199861 177165 187933
218215 164231 186277
224223 176562 176706
196407 183067 189852
201517 175341 194029
212504 174362 178211
203686 174640 192898
212020 152287 216004
206711 166653 190407
202588 178300 185040
219691 177564 176312
239758 154087 194321
224113 168634 178474
196600 174462 197694
226628 170821 177490
234660 148647 200055
239744 148925 199060
204634 168112 193024
212138 158245 199359
212003 183763 178100
216501 156893 195449
235436 151426 196358
204003 181227 184358
225813 155083 198221
207250 179564 181147
211641 167026 184809
210995 170566 180851
214728 164458 185630
231751 164673 182564
210172 166386 185934
223644 155592 198471
204407 162752 199925
205717 172983 187447
231053 148130 204189
235815 164091 182777
222232 155676 194481
219361 178070 175590
236741 154914 196230
236017 157140 190270
248601 156552 188581
199133 177189 188468
209189 169003 182193
227584 160616 188064
223303 162177 186561
207588 168238 189990
197822 171855 200644
203373 165064 204589
210613 163294 196147
217827 165743 184523
226219 149217 206167
242691 147375 200324
235141 165659 182168
202460 176060 187229
195896 180933 203650
202135 165321 207997
208014 172733 179249
227381 148082 208798
243325 154135 193551
242597 157779 188491
225616 172116 177766
207944 155771 210794
226572 148950 214554
209451 156872 204744
207152 182551 179317
209148 162181 201440
207310 157665 217611
227381 148082 208798
253045 150970 196918
199604 175392 196115
208971 153331 207004
245168 157816 186874
237580 147911 204303
201731 175864 189567
245168 157816 186874
206197 159936 204005
195902 183331 196187
200923 165607 201819
200923 165607 201819
214371 159619 189469
202665 171540 201546
208349 154771 211936
214340 164706 195024
197957 172909 196620
209627 165518 193792
225616 172116 177766
194111 179025 206838
245596 183651 191524
227199 161231 206379
214566 171989 215145
237801 168669 203922
225262 168566 214372
216243 179187 210243
217937 181451 200202
221488 179199 194854
221952 169813 200695
222883 169590 204515
220495 179192 209975
219328 180494 210208
245923 163523 206827
236065 162980 208858
233732 182097 194950
216011 193568 228074
221862 191045 214200
223297 173318 218553
232899 167563 211358
219200 175494 217972
232195 184186 201269
226936 175306 207433
221868 185539 213459
235606 170247 205059
223775 178147 202204
224483 171751 213339
229481 170363 206111
222482 183990 210565
224365 176140 202925
231223 170697 202846
223214 176632 209078
231480 177014 202693
247490 165684 225739
237582 188812 199873
220352 190255 219243
242852 170563 210128
239398 169862 215034
235470 168901 217744
227806 178227 203292
227161 181563 211556
222971 187275 216481
229878 174492 207477
227166 172740 219796
232440 174707 205156
233757 176727 203457
230754 172743 208904
221348 180749 219054
224030 183044 208579
225450 183726 203655
234650 171851 205693
224998 185651 204342
227325 179177 205730
224959 179398 217218
225430 184990 204118
224551 182246 205620
221543 179246 219087
250109 171993 225164
228523 183251 204186
