521 76.6966
1.57482e+06 1.34119e+06 1.43626e+06
1.34504e+06 1.4752e+06 1.59289e+06
1.55954e+06 1.47358e+06 1.34947e+06
1.33043e+06 1.52668e+06 1.55378e+06
1.52431e+06 1.32592e+06 1.53359e+06
1.35029e+06 1.6017e+06 1.51729e+06
1.36665e+06 1.58355e+06 1.49729e+06
1.39679e+06 1.50166e+06 1.4648e+06
1.35182e+06 1.51457e+06 1.5442e+06
1.53194e+06 1.42682e+06 1.37149e+06
1.34198e+06 1.49436e+06 1.58471e+06
1.5518e+06 1.47281e+06 1.35445e+06
1.5397e+06 1.34953e+06 1.41259e+06
1.35048e+06 1.57001e+06 1.51065e+06
1.54743e+06 1.47001e+06 1.3589e+06
1.38332e+06 1.42396e+06 1.53846e+06
1.34591e+06 1.48282e+06 1.57771e+06
1.3441e+06 1.5783e+06 1.52027e+06
1.51827e+06 1.37987e+06 1.41743e+06
1.48366e+06 1.43755e+06 1.37804e+06
1.57218e+06 1.34113e+06 1.43787e+06
1.36756e+06 1.49706e+06 1.502e+06
1.33652e+06 1.495e+06 1.54968e+06
1.33508e+06 1.52198e+06 1.54904e+06
1.56301e+06 1.33475e+06 1.44273e+06
1.43726e+06 1.44479e+06 1.4465e+06
1.49066e+06 1.39812e+06 1.45226e+06
1.34352e+06 1.47877e+06 1.58597e+06
1.52828e+06 1.42824e+06 1.3644e+06
1.56723e+06 1.47098e+06 1.34978e+06
1.48582e+06 1.40248e+06 1.40977e+06
1.37842e+06 1.45567e+06 1.54429e+06
1.50884e+06 1.44084e+06 1.37669e+06
1.36275e+06 1.52438e+06 1.52565e+06
1.47562e+06 1.43247e+06 1.39678e+06
1.55717e+06 1.4077e+06 1.38871e+06
1.51654e+06 1.39518e+06 1.40848e+06
1.54364e+06 1.34685e+06 1.442e+06
1.41298e+06 1.5384e+06 1.4486e+06
1.3527e+06 1.51826e+06 1.54137e+06
1.52216e+06 1.39182e+06 1.40261e+06
1.48033e+06 1.37536e+06 1.45901e+06
1.36446e+06 1.47648e+06 1.54755e+06
1.55438e+06 1.34127e+06 1.45058e+06
1.40672e+06 1.45414e+06 1.47879e+06
1.3427e+06 1.48766e+06 1.57537e+06
1.42747e+06 1.45042e+06 1.43417e+06
1.45437e+06 1.36473e+06 1.50574e+06
1.52106e+06 1.43666e+06 1.36047e+06
1.53124e+06 1.4148e+06 1.37987e+06
1.34904e+06 1.47818e+06 1.57221e+06
1.37254e+06 1.49601e+06 1.46622e+06
1.52397e+06 1.43419e+06 1.36858e+06
1.54145e+06 1.34709e+06 1.4629e+06
1.3867e+06 1.48318e+06 1.4924e+06
1.4424e+06 1.40605e+06 1.44255e+06
1.34619e+06 1.56384e+06 1.53007e+06
1.42429e+06 1.5651e+06 1.43354e+06
1.38997e+06 1.49348e+06 1.47713e+06
1.34873e+06 1.55108e+06 1.52854e+06
1.51614e+06 1.36925e+06 1.42036e+06
1.34388e+06 1.49025e+06 1.56895e+06
1.36889e+06 1.48606e+06 1.50026e+06
1.43185e+06 1.43648e+06 1.44833e+06
