35 5.44404
1.5401e+06 1.58441e+06 1.59157e+06
1.62781e+06 1.56617e+06 1.55072e+06
1.56315e+06 1.62546e+06 1.54418e+06
1.59986e+06 1.5249e+06 1.58126e+06
1.57486e+06 1.58996e+06 1.55821e+06
1.54776e+06 1.57526e+06 1.59014e+06
1.5611e+06 1.55085e+06 1.6099e+06
1.62788e+06 1.52305e+06 1.57581e+06
1.57783e+06 1.52787e+06 1.63002e+06
1.57176e+06 1.55813e+06 1.58454e+06
1.62881e+06 1.6092e+06 1.54422e+06
1.61812e+06 1.54678e+06 1.56546e+06
1.60513e+06 1.55857e+06 1.5632e+06
1.55878e+06 1.55905e+06 1.60656e+06
1.53192e+06 1.57375e+06 1.65077e+06
1.55032e+06 1.61158e+06 1.57484e+06
1.63592e+06 1.538e+06 1.56835e+06
1.58133e+06 1.60706e+06 1.55464e+06
1.66378e+06 1.6069e+06 1.54092e+06
1.65539e+06 1.54315e+06 1.56216e+06
1.58725e+06 1.53551e+06 1.59196e+06
1.54439e+06 1.62464e+06 1.57726e+06
1.58559e+06 1.53904e+06 1.59156e+06
1.60814e+06 1.60448e+06 1.55168e+06
1.59786e+06 1.56996e+06 1.56153e+06
1.54785e+06 1.60977e+06 1.57987e+06
1.64113e+06 1.56246e+06 1.55749e+06
1.59282e+06 1.53301e+06 1.59867e+06
1.61436e+06 1.52337e+06 1.60323e+06
1.60739e+06 1.62025e+06 1.54781e+06
1.59284e+06 1.57886e+06 1.56159e+06
1.58822e+06 1.56568e+06 1.57086e+06
1.58386e+06 1.57016e+06 1.57033e+06
1.59111e+06 1.54889e+06 1.58782e+06
1.62218e+06 1.52216e+06 1.64864e+06
1.59843e+06 1.61478e+06 1.55205e+06
1.56828e+06 1.56982e+06 1.59113e+06
1.61694e+06 1.54514e+06 1.57415e+06
1.58338e+06 1.56579e+06 1.57629e+06
1.58336e+06 1.54187e+06 1.6199e+06
1.61914e+06 1.56788e+06 1.56082e+06
1.58516e+06 1.58021e+06 1.56885e+06
1.61549e+06 1.52646e+06 1.58085e+06
1.58531e+06 1.56479e+06 1.57835e+06
1.5704e+06 1.58034e+06 1.58542e+06
1.5674e+06 1.59477e+06 1.58045e+06
1.61946e+06 1.56458e+06 1.56162e+06
1.58202e+06 1.54878e+06 1.61632e+06
1.56789e+06 1.59745e+06 1.57962e+06
1.56581e+06 1.59542e+06 1.58844e+06
1.63244e+06 1.54041e+06 1.57408e+06
1.62284e+06 1.58307e+06 1.56006e+06
1.57078e+06 1.56764e+06 1.597e+06
1.58252e+06 1.58746e+06 1.5756e+06
1.56721e+06 1.59459e+06 1.58389e+06
1.60999e+06 1.52488e+06 1.59024e+06
1.57267e+06 1.59853e+06 1.57924e+06
1.61701e+06 1.56627e+06 1.56237e+06
1.61426e+06 1.52369e+06 1.62235e+06
1.62403e+06 1.60075e+06 1.55795e+06
1.66378e+06 1.6069e+06 1.54092e+06
1.57497e+06 1.51082e+06 1.65414e+06
1.53192e+06 1.57375e+06 1.65077e+06
1.63303e+06 1.54953e+06 1.63125e+06
1.61514e+06 1.61427e+06 1.65045e+06
1.65338e+06 1.59507e+06 1.63774e+06
1.62152e+06 1.57314e+06 1.62358e+06
1.60821e+06 1.60184e+06 1.6109e+06
1.62324e+06 1.58705e+06 1.56048e+06
1.62694e+06 1.61053e+06 1.64057e+06
1.56541e+06 1.59378e+06 1.64471e+06
1.61753e+06 1.57249e+06 1.58212e+06
1.6926e+06 1.57922e+06 1.62992e+06
1.65827e+06 1.65307e+06 1.61319e+06
1.59997e+06 1.56985e+06 1.59545e+06
1.58443e+06 1.63164e+06 1.62902e+06
1.63882e+06 1.59864e+06 1.59997e+06
1.59145e+06 1.62279e+06 1.64396e+06
1.64116e+06 1.61059e+06 1.62953e+06
1.60344e+06 1.61572e+06 1.6363e+06
1.65634e+06 1.60171e+06 1.62832e+06
1.59977e+06 1.58722e+06 1.60822e+06
1.68866e+06 1.61964e+06 1.62423e+06
1.58392e+06 1.58712e+06 1.63794e+06
1.63151e+06 1.62862e+06 1.61728e+06
1.62187e+06 1.63411e+06 1.64423e+06
1.64297e+06 1.61532e+06 1.61539e+06
1.66311e+06 1.56228e+06 1.6105e+06
1.5872e+06 1.64035e+06 1.59085e+06
1.66882e+06 1.58989e+06 1.61163e+06
1.63299e+06 1.60479e+06 1.60522e+06
1.66882e+06 1.58991e+06 1.59843e+06
1.63632e+06 1.62978e+06 1.61121e+06
1.60173e+06 1.59702e+06 1.6178e+06
1.64938e+06 1.58717e+06 1.67471e+06
1.62978e+06 1.63025e+06 1.66156e+06
1.608e+06 1.56909e+06 1.64606e+06
1.61367e+06 1.61061e+06 1.58803e+06
1.63257e+06 1.59295e+06 1.64968e+06
1.61632e+06 1.60072e+06 1.62925e+06
1.64632e+06 1.58769e+06 1.64111e+06
1.64499e+06 1.62599e+06 1.61162e+06
1.63934e+06 1.57923e+06 1.61233e+06
1.6317e+06 1.61919e+06 1.61965e+06
1.65921e+06 1.59565e+06 1.62021e+06
1.62817e+06 1.57548e+06 1.6321e+06
1.64793e+06 1.65786e+06 1.62718e+06
1.64952e+06 1.61998e+06 1.62678e+06
1.64148e+06 1.61859e+06 1.60738e+06
1.64663e+06 1.56102e+06 1.62926e+06
1.63799e+06 1.60937e+06 1.63294e+06
1.59843e+06 1.56184e+06 1.60792e+06
1.62791e+06 1.59648e+06 1.62823e+06
1.58613e+06 1.55771e+06 1.60025e+06
1.6135e+06 1.6356e+06 1.62867e+06
1.64572e+06 1.6265e+06 1.66121e+06
1.66649e+06 1.62989e+06 1.6154e+06
1.67478e+06 1.63833e+06 1.61939e+06
1.63563e+06 1.62035e+06 1.59877e+06
1.61798e+06 1.64519e+06 1.62756e+06
1.60981e+06 1.59797e+06 1.5979e+06
1.60639e+06 1.59469e+06 1.65588e+06
1.62515e+06 1.59995e+06 1.66509e+06
1.63271e+06 1.59713e+06 1.64122e+06
1.61193e+06 1.59402e+06 1.61364e+06
1.65009e+06 1.60662e+06 1.57458e+06
1.62215e+06 1.6008e+06 1.6262e+06
1.65083e+06 1.65004e+06 1.64339e+06
1.63767e+06 1.61927e+06 1.57366e+06
1.60835e+06 1.58434e+06 1.63256e+06
1.60399e+06 1.59058e+06 1.65833e+06
1.63347e+06 1.59457e+06 1.62966e+06
1.63107e+06 1.64137e+06 1.64829e+06
1.59395e+06 1.5945e+06 1.66822e+06
1.61789e+06 1.60703e+06 1.64742e+06
1.61882e+06 1.63996e+06 1.62588e+06
1.59687e+06 1.59739e+06 1.62871e+06
1.62767e+06 1.61015e+06 1.6221e+06
1.63682e+06 1.60056e+06 1.63014e+06
1.67378e+06 1.58062e+06 1.64141e+06
1.65435e+06 1.60382e+06 1.596e+06
1.62563e+06 1.62234e+06 1.63595e+06
1.62172e+06 1.58616e+06 1.6037e+06
1.59927e+06 1.63202e+06 1.64815e+06
1.62942e+06 1.63682e+06 1.6795e+06
1.65492e+06 1.59733e+06 1.59605e+06
1.58998e+06 1.55483e+06 1.60807e+06
1.60308e+06 1.63442e+06 1.58381e+06
1.62315e+06 1.61511e+06 1.60927e+06
1.60575e+06 1.61424e+06 1.66099e+06
1.63814e+06 1.60921e+06 1.63875e+06
1.65658e+06 1.5959e+06 1.6151e+06
