108 27.071
3.09111e+06 3.02596e+06 2.92044e+06
3.05102e+06 2.95751e+06 3.07463e+06
2.9184e+06 3.12178e+06 2.9903e+06
2.91785e+06 3.02386e+06 3.07927e+06
2.85886e+06 3.10155e+06 3.01859e+06
2.95376e+06 2.99289e+06 2.98642e+06
2.88365e+06 3.08952e+06 3.05607e+06
2.90459e+06 3.03418e+06 3.04441e+06
2.97966e+06 3.09506e+06 2.96195e+06
2.93112e+06 3.00326e+06 2.96221e+06
2.94394e+06 2.99524e+06 3.01319e+06
2.85886e+06 3.10155e+06 3.01859e+06
2.91504e+06 3.10565e+06 2.99672e+06
2.8856e+06 3.07439e+06 3.06581e+06
2.9092e+06 3.05984e+06 3.01759e+06
3.00719e+06 3.023e+06 2.93571e+06
3.03713e+06 2.99094e+06 2.96622e+06
2.91602e+06 3.0595e+06 3.02407e+06
2.88963e+06 3.09106e+06 3.00644e+06
2.93015e+06 3.02e+06 2.99928e+06
2.98536e+06 2.9625e+06 3.03948e+06
2.9184e+06 3.12178e+06 2.9903e+06
3.0755e+06 3.08273e+06 2.92647e+06
3.0755e+06 3.08273e+06 2.92647e+06
2.96299e+06 2.98597e+06 3.03487e+06
3.02963e+06 2.98261e+06 2.9953e+06
3.04105e+06 2.97962e+06 2.99694e+06
3.00537e+06 2.98156e+06 3.03057e+06
2.90452e+06 3.04653e+06 3.03706e+06
2.98652e+06 2.99099e+06 2.94951e+06
3.01112e+06 2.98481e+06 3.0002e+06
2.95213e+06 2.99375e+06 3.07796e+06
3.06427e+06 3.0315e+06 2.93496e+06
3.00114e+06 2.98176e+06 3.0182e+06
2.90452e+06 3.04653e+06 3.03706e+06
3.0369e+06 2.97615e+06 3.00877e+06
2.98652e+06 2.99099e+06 2.94951e+06
3.05102e+06 2.95751e+06 3.07463e+06
2.88365e+06 3.08952e+06 3.05607e+06
3.05768e+06 3.08686e+06 2.93144e+06
2.92571e+06 3.04286e+06 3.00403e+06
3.05031e+06 2.98879e+06 2.9505e+06
2.92798e+06 3.09688e+06 3.00066e+06
2.96299e+06 2.98597e+06 3.03487e+06
3.06427e+06 3.0315e+06 2.93496e+06
3.05768e+06 3.08686e+06 2.93144e+06
2.92452e+06 3.07924e+06 3.01203e+06
2.8856e+06 3.07439e+06 3.06581e+06
3.05031e+06 2.98879e+06 2.9505e+06
3.03834e+06 2.97119e+06 3.02508e+06
2.93112e+06 3.00326e+06 2.96221e+06
3.03834e+06 2.97119e+06 3.02508e+06
3.02963e+06 2.98261e+06 2.9953e+06
2.98411e+06 2.98543e+06 3.06864e+06
2.98411e+06 2.98543e+06 3.06864e+06
3.03713e+06 2.99094e+06 2.96622e+06
2.92571e+06 3.04286e+06 3.00403e+06
2.92849e+06 3.09338e+06 2.98768e+06
2.98582e+06 2.98429e+06 3.01656e+06
3.01052e+06 2.97204e+06 3.00965e+06
3.00268e+06 2.9767e+06 3.03883e+06
2.92503e+06 3.04584e+06 3.03932e+06
2.92452e+06 3.07924e+06 3.01203e+06
2.91523e+06 3.08392e+06 3.01054e+06
3.03773e+06 2.98889e+06 2.99286e+06
2.91704e+06 3.08379e+06 3.00564e+06
2.93015e+06 3.02e+06 2.99928e+06
3.01052e+06 2.97204e+06 3.00965e+06
2.92849e+06 3.09338e+06 2.98768e+06
3.00268e+06 2.9767e+06 3.03883e+06
3.03773e+06 2.98889e+06 2.99286e+06
2.98582e+06 2.98429e+06 3.01656e+06
3.01112e+06 2.98481e+06 3.0002e+06
2.91523e+06 3.08392e+06 3.01054e+06
3.0755e+06 3.08273e+06 2.92647e+06
3.0755e+06 3.08273e+06 2.92647e+06
3.05768e+06 3.08686e+06 2.93144e+06
3.05102e+06 2.95751e+06 3.07463e+06
3.05102e+06 2.95751e+06 3.07463e+06
3.03834e+06 2.97119e+06 3.02508e+06
3.03773e+06 2.98889e+06 2.99286e+06
3.03773e+06 2.98889e+06 2.99286e+06
3.03713e+06 2.99094e+06 2.96622e+06
3.01112e+06 2.98481e+06 3.0002e+06
3.01112e+06 2.98481e+06 3.0002e+06
3.00268e+06 2.9767e+06 3.03883e+06
2.98582e+06 2.98429e+06 3.01656e+06
2.98582e+06 2.98429e+06 3.01656e+06
2.96299e+06 2.98597e+06 3.03487e+06
2.93112e+06 3.00326e+06 2.96221e+06
2.93015e+06 3.02e+06 2.99928e+06
2.93015e+06 3.02e+06 2.99928e+06
2.92849e+06 3.09338e+06 2.98768e+06
2.92452e+06 3.07924e+06 3.01203e+06
2.92452e+06 3.07924e+06 3.01203e+06
2.9184e+06 3.12178e+06 2.9903e+06
2.91523e+06 3.08392e+06 3.01054e+06
2.91523e+06 3.08392e+06 3.01054e+06
2.8856e+06 3.07439e+06 3.06581e+06
3.1161e+06 3.09741e+06 2.92584e+06
2.98809e+06 2.96284e+06 3.05348e+06
2.97118e+06 2.99415e+06 3.07335e+06
2.90756e+06 3.11478e+06 3.01376e+06
2.87308e+06 3.10852e+06 3.06144e+06
3.05227e+06 2.99998e+06 2.98588e+06
3.01511e+06 3.03397e+06 2.94057e+06
3.03357e+06 3.01709e+06 2.95497e+06
2.96137e+06 3.0385e+06 2.97696e+06
2.92471e+06 3.07227e+06 3.0254e+06
2.94847e+06 3.05668e+06 2.9922e+06
2.91238e+06 3.06981e+06 3.03373e+06
2.96015e+06 3.08536e+06 2.96429e+06
3.01133e+06 3.06255e+06 2.96629e+06
3.02681e+06 2.97699e+06 3.01724e+06
3.01998e+06 2.98222e+06 3.0431e+06
2.99832e+06 3.02412e+06 2.97312e+06
2.94225e+06 3.03014e+06 2.99439e+06
2.95267e+06 3.01867e+06 2.98796e+06
2.97857e+06 3.00663e+06 2.99497e+06
2.968e+06 3.00679e+06 3.03831e+06
2.94296e+06 3.08084e+06 2.99429e+06
2.90498e+06 3.10993e+06 3.02134e+06
3.01872e+06 2.99223e+06 3.02534e+06
2.9983e+06 3.00159e+06 3.0038e+06
2.90022e+06 3.09812e+06 3.03906e+06
2.99206e+06 3.0002e+06 3.00789e+06
3.03993e+06 3.00114e+06 2.97045e+06
2.98809e+06 2.96284e+06 3.05348e+06
2.90998e+06 3.09494e+06 3.01371e+06
3.03479e+06 2.96942e+06 3.04967e+06
2.90022e+06 3.09812e+06 3.03906e+06
2.96565e+06 2.99758e+06 3.03941e+06
2.9816e+06 3.00253e+06 3.03895e+06
3.0379e+06 2.97022e+06 3.04265e+06
3.03479e+06 2.96942e+06 3.04967e+06
2.90756e+06 3.11478e+06 3.01376e+06
3.0379e+06 2.97022e+06 3.04265e+06
2.90998e+06 3.09494e+06 3.01371e+06
3.0379e+06 2.97022e+06 3.04265e+06
3.0379e+06 2.97022e+06 3.04265e+06
3.03479e+06 2.96942e+06 3.04967e+06
2.90998e+06 3.09494e+06 3.01371e+06
2.90756e+06 3.11478e+06 3.01376e+06
2.90756e+06 3.11478e+06 3.01376e+06
3.10445e+06 3.06738e+06 2.9442e+06
3.04786e+06 3.12798e+06 2.94203e+06
3.0356e+06 2.97765e+06 3.02443e+06
2.97072e+06 3.00958e+06 3.08387e+06
2.93462e+06 3.17193e+06 3.02963e+06
2.94427e+06 3.11171e+06 3.02094e+06
2.94059e+06 3.08702e+06 3.03975e+06
2.99932e+06 3.06952e+06 2.97654e+06
3.02098e+06 3.04954e+06 2.95342e+06
3.04484e+06 3.03833e+06 2.95608e+06
2.99093e+06 2.98595e+06 3.06774e+06
2.9432e+06 3.0668e+06 3.06425e+06
3.0303e+06 3.03682e+06 2.97731e+06
2.97327e+06 3.02141e+06 3.00267e+06
2.96191e+06 3.03977e+06 2.98254e+06
3.00944e+06 3.01184e+06 3.00982e+06
3.02015e+06 3.00084e+06 3.05203e+06
2.95046e+06 3.07647e+06 3.02488e+06
2.98256e+06 3.00842e+06 3.04645e+06
2.9879e+06 3.00315e+06 3.07115e+06
3.01106e+06 3.02076e+06 2.9892e+06
2.95377e+06 3.04089e+06 3.00642e+06
3.01966e+06 3.01442e+06 2.99513e+06
3.01957e+06 3.00141e+06 3.05007e+06
2.98608e+06 3.01731e+06 3.00402e+06
3.11145e+06 3.03219e+06 3.00512e+06
3.0356e+06 2.98361e+06 3.07448e+06
3.02757e+06 3.10074e+06 2.96164e+06
2.97404e+06 3.03783e+06 3.10004e+06
2.9523e+06 3.07875e+06 3.08573e+06
3.07087e+06 2.9927e+06 3.07439e+06
2.969e+06 3.05739e+06 2.98964e+06
3.03837e+06 3.06717e+06 2.96256e+06
3.03493e+06 3.00232e+06 3.05025e+06
3.05359e+06 2.99626e+06 3.04989e+06
2.99879e+06 3.01969e+06 3.03588e+06
2.98444e+06 3.02427e+06 3.0431e+06
2.97824e+06 3.04802e+06 3.00802e+06
