244 6.99132
764304 809686 801609
832904 747460 779998
803640 821805 755191
788236 788219 791535
790376 759865 766861
805543 777730 781653
789203 783511 805255
818434 805451 779312
774085 784588 827282
777373 783395 807490
832719 768103 833237
833568 770971 778921
795486 804235 786045
797152 775872 792381
812374 773423 824446
791927 765719 808739
787957 787659 788435
814175 796279 784027
780046 765797 769716
803555 777835 793488
803184 786209 789019
764141 762722 831666
792152 774395 793118
775113 756207 771687
818434 805451 779312
799899 784540 791975
801439 767622 788824
808126 770784 773583
775902 808510 778157
840108 765716 792558
790789 766540 761292
803585 811224 784372
817944 765232 849994
787957 787659 788435
785527 774243 766138
799050 823657 789926
787308 814279 784473
806847 751626 817606
766576 766021 779949
786063 785102 799871
801053 805841 778441
777373 783395 807490
790906 755770 767621
792219 792773 799542
809457 782578 813522
781715 792795 782856
810379 786689 795857
775764 788612 799281
806847 751626 817606
787367 786682 795810
803391 790877 774273
790226 788782 764965
807286 757578 789387
803177 768455 743664
829155 790920 770968
779768 771105 777309
814976 802452 786601
795164 774949 782279
822623 792877 775039
781585 767023 768918
796192 773010 800079
777914 764038 798518
776724 781921 791587
801197 781661 781616
789895 790344 763748
808396 777327 782139
806355 799330 787948
766576 766021 779949
797364 796819 825839
805543 777730 781653
799864 772058 781339
759586 754205 769115
788838 789926 805421
785294 780675 801426
781585 767023 768918
788507 768271 779462
797012 826129 796556
792664 778515 780109
805367 826187 800340
771749 786342 823968
799708 792401 805653
799899 784540 791975
764195 795419 805532
807037 787229 779962
805858 778953 803189
822882 768009 840204
794092 763580 792902
791419 788606 767857
802322 793646 821618
808852 808155 777919
828401 813941 777669
774461 808820 803040
817944 765232 849994
779189 796854 777907
802717 786524 795920
807353 773462 789616
793182 765809 779869
784444 789628 767405
797410 755642 804344
797466 773478 798406
797341 790184 821267
801163 782536 773527
810379 786689 795857
812344 778901 796689
777322 774618 773894
778903 768852 763883
798418 796095 771714
789203 783511 805255
785321 790886 763126
807895 787617 832828
819191 758631 786994
808852 808155 777919
788507 768271 779462
805321 792664 807472
790932 762398 771072
811568 793220 780009
809141 782293 818425
781446 786589 795868
781127 757598 798036
805367 826187 800340
781127 757598 798036
791975 776654 782865
826055 796380 793997
781585 767023 768918
790110 798654 793247
819191 758631 786994
774461 808820 803040
807464 761494 765754
796902 791320 798346
813446 797351 769236
814640 782049 779539
824323 776625 814653
805186 774263 768295
788466 788432 812230
818375 778349 805200
774085 784588 827282
804341 784084 818726
800254 807223 801465
799032 767434 792125
781585 767023 768918
786951 771962 792620
837385 775958 756640
797152 775872 792381
811925 784196 819294
797738 776324 798673
810690 763248 799887
798505 759223 782448
798136 792941 819228
802348 791974 793795
789895 790344 763748
818385 783664 795111
775900 794495 811728
820617 782579 780134
794507 773554 774206
778387 792401 822990
771166 783397 810785
780226 802138 825434
788797 804161 783106
807895 787617 832828
796590 768816 796408
790110 798654 793247
779768 771105 777309
805186 774263 768295
790789 766540 761292
782536 775197 774737
792092 764713 787682
791771 750990 839401
788774 776123 793230
794024 793281 788335
818793 771827 795707
788774 776123 793230
822709 781903 786725
780046 765797 769716
832719 768103 833237
791999 777199 783585
797488 776401 795519
800540 769822 783455
784062 806732 772994
778275 777060 783026
788538 773288 795652
786063 785102 799871
809141 782293 818425
793535 802217 783615
828401 813941 777669
843261 778005 763937
824691 763770 794842
799109 770365 790081
818434 805451 779312
764195 795419 805532
798772 816660 823547
805174 787868 823731
807286 757578 789387
770693 778234 791563
809091 816438 803116
805858 778953 803189
804958 762528 782336
791223 765423 763718
815984 803174 781030
797341 790184 821267
794092 763580 792902
812039 766995 781277
818434 805451 779312
815984 803174 781030
790011 770395 784519
821588 774213 779111
804591 789792 796145
802157 798882 817125
777322 774618 773894
781715 792795 782856
784205 790851 783167
801053 805841 778441
802166 761864 776615
828546 791132 783017
779189 796854 777907
815388 756777 811259
782689 802505 775538
819088 781114 783955
778387 792401 822990
764141 762722 831666
806429 770063 825003
804633 784595 798860
822882 768009 840204
798418 796095 771714
775113 756207 771687
780226 802138 825434
810690 763248 799887
810651 781748 807742
787979 764683 780642
814460 799308 767216
813708 784992 762052
786885 754273 801018
792152 774395 793118
792664 778515 780109
837385 775958 756640
813446 797351 769236
776074 761793 772232
804341 784084 818726
770640 793759 775329
775147 779826 769636
798710 784130 793119
812700 806596 777361
775147 779826 769636
791419 788606 767857
790789 766540 761292
787416 780476 785353
790932 762398 771072
794585 800051 784171
804633 784595 798860
799050 823657 789926
802954 775665 790624
811568 793220 780009
790789 766540 761292
795164 774949 782279
788466 788432 812230
795784 776479 790079
794507 773554 774206
832325 790689 791690
781292 753834 776911
809091 816438 803116
759586 754205 769115
788797 804161 783106
759130 754903 773120
807231 773195 797258
820934 791278 773744
802166 761864 776615
782689 802505 775538
793390 778381 770450
798710 784130 793119
813036 797735 784356
790666 803477 817661
818247 778082 778433
770640 793759 775329
799521 809768 789729
811247 779068 789585
809987 769702 775536
797163 813097 815611
791927 765719 808739
832208 768227 784258
805799 738856 780543
776074 761793 772232
832208 768227 784258
797410 755642 804344
793182 765809 779869
771166 783397 810785
796902 791320 798346
801163 782536 773527
803028 800909 779005
801197 781661 781616
824897 767616 774563
806774 769023 768763
799521 809768 789729
818793 771827 795707
788538 773288 795652
796367 773818 776055
797663 785892 790422
807889 765482 801959
781585 767023 768918
815527 785776 824745
788236 788219 791535
793535 802217 783615
