57 2.83542
854552 734146 744354
814662 823286 725178
814662 823286 725178
800874 706316 796285
745441 810037 808472
745441 810037 808472
787991 720500 795085
830062 709792 766901
841013 709676 787659
850264 744886 739800
790510 734652 792637
802758 794332 731244
802758 794332 731244
797643 739631 763155
780787 740073 772365
751885 786839 782657
816122 761052 737870
834888 751815 748082
760776 788728 756806
766207 746601 785723
771327 756645 744039
823039 736620 766505
811821 726496 780673
757847 765986 787686
830136 751958 749587
753570 779129 761442
800389 741207 755570
852701 746012 737309
800874 706316 796285
805966 731991 776074
803124 743973 752811
804471 731773 785336
812286 726717 770829
786413 744540 760518
834888 751815 748082
823039 736620 766505
765169 759212 804212
787114 737065 774109
785777 764603 734432
776916 738222 801897
759920 765840 770106
776916 738222 801897
812702 768003 732841
793003 745781 753478
765834 757359 800682
772267 753367 764893
765821 782867 746078
751912 771226 779991
804029 764177 742070
802960 725688 786581
751912 771226 779991
765169 759212 804212
751885 786839 782657
761939 777505 754732
802043 755174 749530
761939 777505 754732
785777 764603 734432
765821 782867 746078
772267 753367 764893
765553 775192 764922
757847 765986 787686
812702 768003 732841
753570 779129 761442
805966 731991 776074
760776 788728 756806
793003 745781 753478
765553 775192 764922
764560 764883 778030
764560 764883 778030
765834 757359 800682
804029 764177 742070
816122 761052 737870
815372 755446 745383
803697 738475 772143
801470 736980 777233
802960 725688 786581
815372 755446 745383
804471 731773 785336
759920 765840 770106
803697 738475 772143
801470 736980 777233
766207 746601 785723
830136 751958 749587
834888 751815 748082
834888 751815 748082
834888 751815 748082
830136 751958 749587
823039 736620 766505
816122 761052 737870
816122 761052 737870
815372 755446 745383
815372 755446 745383
815372 755446 745383
814662 823286 725178
814662 823286 725178
814662 823286 725178
814662 823286 725178
814662 823286 725178
814662 823286 725178
812702 768003 732841
812702 768003 732841
812702 768003 732841
804471 731773 785336
793003 745781 753478
766207 746601 785723
765834 757359 800682
765834 757359 800682
761939 777505 754732
761939 777505 754732
760776 788728 756806
841280 729001 778903
828127 799243 744592
823982 715347 796482
816439 719671 806512
783385 820780 745018
766032 803882 746918
774020 768501 750721
784388 792337 746378
772984 767320 800178
766032 803882 746918
837960 733070 789838
809429 727881 795428
829525 739952 771231
783385 820780 745018
816458 758903 758860
781317 768474 762174
784700 756100 766558
799118 744140 770685
781587 755308 793267
773979 766155 786379
796720 745101 773023
813235 733707 789435
787347 751166 780432
817762 755940 748175
791522 750337 778564
798037 763077 753127
840752 735835 776846
804007 761084 752498
793683 732140 796982
807068 743505 759022
790619 737119 782676
823175 740064 765414
790619 737119 782676
804699 734941 788452
806999 755445 763962
796720 745101 773023
781953 742226 789163
787347 751166 780432
793683 732140 796982
802249 764207 747246
802249 764207 747246
823175 740064 765414
798037 763077 753127
804129 743591 778081
805510 763391 748286
840752 735835 776846
781317 768474 762174
784020 763747 749363
784020 763747 749363
805510 763391 748286
823175 740064 765414
823175 740064 765414
823175 740064 765414
805510 763391 748286
802249 764207 747246
802249 764207 747246
796720 745101 773023
793683 732140 796982
790619 737119 782676
790619 737119 782676
787347 751166 780432
845969 759116 758635
831883 782507 747858
805372 735114 790354
775596 799130 768613
773662 776425 806423
841663 742223 779319
775820 786704 794345
824437 779224 754947
784678 761820 799329
781849 774695 771027
813412 746241 771688
802046 795534 764720
798301 752265 776405
844697 780119 753185
812964 748267 764621
794739 745240 789729
807677 750069 785010
783917 755643 803629
788559 761171 785386
806047 783315 757249
809281 778758 758901
810112 755427 767596
802005 757664 770315
780224 779002 773580
794318 777782 766030
785999 743363 791713
774346 778818 797467
789583 743059 804658
786541 761818 774918
804108 742939 790550
791710 750483 778705
791710 750483 778705
840226 774160 766338
820948 743882 800231
816040 795884 758034
786200 745968 821879
779253 801277 790242
795268 753772 810609
825991 752696 769407
790145 774230 791536
796691 787956 766115
786200 745968 821879
795887 762527 781526
792386 790483 772266
798577 755686 779245
799631 772947 778637
793982 764103 789013
818956 745679 797885
806546 777800 774923
821648 749924 778255
812236 782224 759366
804367 750613 785868
820643 779902 759931
794091 783515 772720
799884 763142 776633
809549 763833 774133
805027 751727 784135
782897 779642 785392
780846 781553 777899
797088 752759 788822
792274 779029 777851
817914 755035 774394
819488 774217 768063
820998 755052 768369
855306 782726 770966
826870 745634 812046
808666 803141 769874
787487 810479 786627
781326 781923 801801
831663 753650 775609
819248 767590 777574
811346 755394 795829
810252 800866 773493
802663 762675 784306
795061 771010 790601
792397 789557 785995
800295 776478 783490
796646 786503 782009
791027 787231 788186
824357 768560 774957
814443 755491 789393
799626 758521 786708
796928 783901 774283
794580 784994 789263
825699 757329 786091
839551 775040 783410
811877 813475 770700
804712 759192 805642
787496 786832 817285
790800 796448 808592
799294 773005 796954
832175 782311 775103
802984 765289 784538
792932 783476 805230
826327 759549 788253
825370 777341 777182
799407 787441 787941
819978 776459 784028
825918 782573 775349
843961 766298 799759
827769 815034 772017
811750 760274 807874
810093 777324 815418
804334 816960 791976
802443 799257 812005
813687 768200 795754
829332 812453 776542
834979 781730 779492
810404 792779 785254
803896 782606 804427
831141 797976 780662
810457 768987 787603
828683 778471 783072
806733 799089 787044
804645 782359 801721
832219 783432 786091
817818 762683 814902
810558 781991 792416
824754 770094 801646
821895 772171 795413
826617 780908 789156
818097 777484 794832
858984 784555 786327
839535 778967 801560
822890 793535 804807
816659 782484 818856
841418 783875 792966
826700 780215 798474
838675 784113 800305
804971 743458 718147
797943 774086 709683
791889 790318 709847
774707 718735 760212
722753 766686 771447
722753 766686 771447
736276 721029 763303
754313 768450 714596
726920 761067 761856
756716 753513 724202
785385 724190 734835
768999 728086 743840
787124 726382 724235
777065 732527 719885
791889 790318 709847
796038 758732 712174
804971 743458 718147
738455 759371 740711
757569 736387 729002
763298 733383 752497
737238 783040 744881
754214 777773 732884
746578 777246 736563
756551 730350 754399
750285 778136 726684
746444 736860 761394
752576 738571 746841
756216 733478 753407
757569 736387 729002
737238 783040 744881
756716 753513 724202
748375 759318 749239
726920 761067 761856
749878 742342 749457
785385 724190 734835
796038 758732 712174
768298 732348 744598
751430 741897 760682
763298 733383 752497
738455 759371 740711
749136 743043 737954
777065 732527 719885
767116 732570 745595
756551 730350 754399
750285 778136 726684
752576 738571 746841
767116 732570 745595
749136 743043 737954
752404 742031 742077
752404 742031 742077
746444 736860 761394
751430 741897 760682
804971 743458 718147
804971 743458 718147
804971 743458 718147
796038 758732 712174
791889 790318 709847
791889 790318 709847
791889 790318 709847
791889 790318 709847
791889 790318 709847
791889 790318 709847
777065 732527 719885
767116 732570 745595
767116 732570 745595
767116 732570 745595
763298 733383 752497
763298 733383 752497
757569 736387 729002
756551 730350 754399
756551 730350 754399
752576 738571 746841
750285 778136 726684
750285 778136 726684
750285 778136 726684
750285 778136 726684
750285 778136 726684
746444 736860 761394
746444 736860 761394
738455 759371 740711
737238 783040 744881
726920 761067 761856
722753 766686 771447
825815 731303 733804
807555 813684 714678
807555 813684 714678
799132 721196 773705
726860 781297 784012
726860 781297 784012
736606 756488 781530
739811 801782 753670
814384 742802 726114
759848 736833 757877
801623 763907 716590
782073 724210 775769
743806 753024 770899
786430 729110 736930
729664 768416 765506
819294 744413 721686
768213 753627 730288
754689 747625 765378
780031 725948 763657
821285 739014 723030
776521 771862 729446
759024 784542 729275
757715 794634 734536
775248 776954 725406
773053 726949 772645
750030 728234 766761
738552 761700 765300
825815 731303 733804
764972 750461 749208
785352 742851 743389
769305 744880 756384
776278 734173 747611
796286 727699 740085
742623 769518 753589
799462 777971 715963
780514 759172 725808
740906 777070 745598
759948 730463 766100
741201 766026 756155
763529 783263 722881
757715 794634 734536
790562 734001 734480
764972 750461 749208
749389 751122 740877
799132 721196 773705
791402 724196 740633
797401 788880 719283
792574 789589 718505
784666 732967 755637
749389 751122 740877
797401 788880 719283
783593 790875 719115
792574 789589 718505
798699 752367 734186
769170 780268 723427
780031 725948 763657
742623 769518 753589
783593 790875 719115
769170 780268 723427
763529 783263 722881
784666 732967 755637
796286 727699 740085
786162 752958 723294
750030 728234 766761
825815 731303 733804
799132 721196 773705
792574 789589 718505
792574 789589 718505
792574 789589 718505
792574 789589 718505
792574 789589 718505
792574 789589 718505
792574 789589 718505
792574 789589 718505
792574 789589 718505
792574 789589 718505
792574 789589 718505
792574 789589 718505
792574 789589 718505
792574 789589 718505
783593 790875 719115
783593 790875 719115
783593 790875 719115
783593 790875 719115
769170 780268 723427
763529 783263 722881
742623 769518 753589
824690 733835 738169
804893 781824 723391
793044 803911 723581
792733 727735 786814
730042 771850 774499
734975 779836 770447
781249 784410 733139
814596 755267 723672
788762 793174 728759
797611 744913 745356
770672 776780 740818
745215 756000 772068
762555 763328 763301
754080 744693 779742
791584 753076 749125
778845 742958 758762
751465 774674 766774
768643 799191 737586
783005 728926 764489
801846 765487 725417
777847 762223 736440
786158 767328 735781
793555 736809 746084
767834 741957 765857
765340 759409 755471
765641 802418 742941
758951 771584 746878
766787 735966 781030
731760 768424 780855
752058 770547 752792
789113 770000 730285
789312 801327 725116
780542 755674 750287
749149 778638 748222
753957 753767 773496
766850 756128 754421
789079 761070 739492
748844 781664 748795
778951 758484 746185
788662 771100 728874
798240 755816 735911
778941 735910 764181
766834 765498 747473
812852 752229 755847
806876 809845 723683
799185 742151 758907
751578 760781 806981
751364 789245 767421
756591 789415 753201
776392 743432 791010
783909 751617 779815
789436 779604 732800
752704 768717 774043
764784 783571 763040
787179 771623 739962
792263 774580 736213
794836 762071 748013
752447 758909 786415
786143 786266 736174
774520 764217 754589
790381 767366 737378
787466 762375 745538
767010 781960 759398
777516 763548 759339
770460 754377 765910
796890 755080 753224
769307 753847 788629
784513 783079 752553
769055 761110 762068
770402 756538 767090
784777 759571 755135
792820 754388 762746
787127 763724 754412
819322 761679 758582
814794 749821 786955
787495 813204 740331
756639 796513 754779
803162 755839 767787
785156 752042 781532
798457 771256 745810
766442 790259 764366
760028 792700 765669
789724 761145 775978
773833 764496 786293
768829 778023 778439
806473 758418 763010
806787 782860 741057
795060 783768 743267
772327 779834 776032
815549 767645 757910
778466 764179 759509
786774 773756 756327
778600 782907 755208
788242 777553 744578
792045 763127 764957
789390 770370 756767
796976 755840 765186
793927 762023 764456
822672 779257 749413
811159 763580 764321
795235 763844 774029
791803 791811 751627
780854 785301 756339
785445 768608 764571
796695 774470 759348
793044 777033 758270
792351 778554 749721
818750 787319 754093
802305 763947 774033
799447 764148 778991
787730 790965 758197
784300 790680 767413
808949 782325 759020
814867 766027 764974
793557 771950 769702
788705 775262 765093
785833 772302 770351
796091 781595 767772
795611 797243 765694
793830 773074 771505
787458 775892 795773
787104 802140 772796
788005 784002 778008
789440 776601 775633
792635 781482 774668
830267 774369 773497
796187 773904 780389
792849 778277 780586
822245 781066 806150
809960 782996 802646
823023 719288 734857
795402 713719 807231
792934 719562 730587
744505 801271 763466
741884 771354 781704
772029 739779 739143
763668 778745 758054
758130 751647 796285
805979 718088 786236
757981 793228 758940
758683 742017 771716
778190 729337 768837
763668 778745 758054
762100 766051 761885
805979 718088 786236
781899 725503 803142
787990 737215 761497
