12267 130.158
156105 127937 145930
139935 140225 154406
128242 166519 159870
159266 134731 134290
147366 136362 153098
134747 152998 146655
138556 168598 136413
162661 132303 135848
150226 153902 132260
133572 146178 166303
134266 150608 154159
141355 144428 149573
145405 170791 130075
131223 168709 152675
154543 162199 128676
138618 156973 141963
143556 156912 133747
151561 136703 147320
136816 142497 166059
141670 151215 143921
145354 160607 132273
148180 143050 143772
162583 169347 127031
146284 144379 142918
159116 146481 133524
149866 134022 167476
134407 156526 147450
164525 153207 130830
143054 161001 134343
140314 158166 140883
157046 145119 136161
146907 146985 141025
155092 148988 135427
153612 162587 129441
167942 173492 122279
145670 155420 135193
148399 153175 136531
150150 138707 149533
145382 151934 139941
164221 160862 128356
153403 133332 165194
168346 160870 126242
153856 134280 161331
137273 149947 157044
133178 159727 166241
167434 148465 132158
146945 149790 139929
158603 141555 138861
145686 147352 143908
152237 145442 141249
139993 149357 151775
132869 169444 151647
154256 148119 137706
152396 150111 138183
145812 138050 171640
132729 162727 170527
168822 158980 127203
158627 158462 130298
158622 158247 130419
169546 144816 129712
167942 173492 122279
164939 125376 164018
126894 177178 173419
167686 170710 163658
163762 164554 182515
160913 153821 159600
187245 168925 158228
183002 143552 166712
174341 172133 178413
186686 165776 175321
176333 167320 169307
171803 171074 170843
164677 171998 177518
182010 173515 148580
172360 163990 162648
179736 150800 167651
172577 167557 166147
171623 163927 180714
179226 167903 176537
171303 167214 179545
169067 183573 176393
174354 172867 175863
167645 167536 169674
167026 167652 177413
160732 158000 158778
168230 162979 174455
161319 182918 165325
165269 160521 167485
177485 157660 159413
172462 163159 167136
178534 179692 172379
178843 166188 170959
174528 175575 159794
167548 162001 178510
170033 174624 162849
178202 177086 174726
161468 180690 161684
162391 175875 173255
163106 167153 172142
174050 151816 171048
177235 172970 163766
174534 159930 177741
166833 159642 167103
151789 165239 155600
169882 166256 172657
162892 160432 171185
165224 159527 167191
158574 173041 180055
172592 162715 180542
165080 163071 170568
159064 166882 168177
168235 176927 155736
162734 163394 168019
171249 176419 164375
164059 169919 178137
152761 156831 181086
178795 152361 172826
177597 170291 156641
175647 153430 169997
182321 167087 175175
162581 186835 177936
168047 171558 172421
178050 170713 176737
169484 169696 175497
172591 182393 174149
161521 163015 153412
171935 165777 168832
169364 172558 157608
173660 164317 159249
166753 171937 159241
171001 170464 166224
157229 179738 190230
169433 172112 166400
176021 162175 163810
173299 166624 158334
169354 171981 171291
156681 169088 174417
172201 164374 166363
174529 160526 167111
178870 167658 158173
187461 166791 166685
165771 173854 167867
158926 156835 148438
174359 168465 182734
183000 172656 182948
164470 148484 163423
180774 159302 171896
170289 169746 178382
167235 182039 174492
184905 163803 173068
173895 158050 181785
162420 182335 163761
160709 150379 182107
166450 154950 162125
173974 169274 178209
164890 159778 163744
171339 156619 178050
187005 163366 166687
166772 160433 171693
176648 165342 175904
176387 174506 174049
163398 156757 167444
173899 162998 159806
178794 177417 165391
178174 170836 171349
172609 154654 172416
175506 175319 169665
166370 173030 170481
174131 161784 162936
174449 163914 167817
192451 170666 167233
179282 163254 166252
163831 161630 160610
171298 151584 170811
178453 179532 165365
176099 171371 173765
170012 160450 170894
173975 163636 177740
171432 176031 170264
156936 166281 163669
167720 171730 174369
162977 165410 183575
173644 164475 164183
185565 165870 168005
161855 162161 152878
181750 159215 184504
180227 169286 164074
183917 167893 156685
166421 172894 160499
165474 166268 174865
168471 176834 171713
170254 166715 166924
176846 162958 164260
172049 167714 165523
167409 168231 182312
173537 182942 166777
164809 172338 173610
163456 171136 173285
162244 164866 176929
164610 178478 166299
181365 172595 169458
160276 177379 174180
173947 168778 181720
169974 158761 153377
171172 162526 163263
163098 152784 170598
172336 185659 168147
174749 163952 160490
165736 173669 179215
173021 174906 172273
171077 172599 161862
160872 163988 169603
154511 178370 182033
178008 178297 168156
171938 163278 169938
165965 161092 177134
183553 172740 173356
165795 171874 179143
163544 169523 168672
166968 162602 166422
174253 168485 167164
159947 162032 185736
166372 166914 175009
170879 164637 170740
166721 175331 148864
174062 175550 167620
178334 176213 158556
187719 161085 156181
165958 175019 173388
169945 174355 158629
167868 176338 172608
167637 172954 166738
170358 163370 175873
160555 157398 170012
167529 175650 177061
180445 168369 158750
146215 157200 175094
174859 174957 168322
175759 152435 175687
169175 167617 152544
168131 168528 157522
173349 169910 172152
175323 168295 164139
175694 183076 174716
158905 165169 162914
180378 178982 170708
180247 171475 168217
165213 163076 167060
169363 169754 164164
182181 178744 158091
174950 170590 158161
166462 180802 166286
169115 158472 172035
148244 158946 170178
168480 170106 179664
189946 172575 175502
172045 147068 163734
158859 169763 161756
155575 173223 167368
191654 166023 180677
175996 179992 168501
186019 161654 181703
166287 156283 158501
184029 164151 170213
173289 176482 171450
165034 162512 173580
172731 173094 172046
180914 175689 170753
165757 166208 173478
175834 170335 166623
157944 164227 171180
178664 160176 164307
170850 167948 176292
172689 165850 159071
175558 174978 169910
172165 172483 173580
172609 170295 170623
174441 162300 173759
173810 176846 172723
175456 188221 178420
176677 161168 172552
162203 164523 165814
165496 167372 170323
169899 173454 177843
187223 168165 161281
169217 170024 148882
182492 176281 170099
184398 174089 177233
186525 173632 183666
168906 162129 176977
163864 170672 174026
167779 175687 163286
170223 175663 173464
182359 157995 179078
180752 162162 164655
175185 179677 162694
174266 168382 170710
172025 182905 163480
155204 154380 161170
185528 180082 165792
