26783 644.742
301122 220327 208865
325270 279460 179259
289176 269198 277859
340793 313732 194676
329083 270767 184010
298237 249663 285865
329969 297623 182727
310254 247572 290365
304276 286395 261817
332110 319204 189572
341780 293442 224151
290176 234958 255598
318682 304088 199965
320577 307570 236050
288969 233403 294519
307880 270800 283689
308369 235025 260306
302122 288815 241828
307727 268128 236894
315701 291086 190596
298164 264795 213828
292379 240880 262351
326727 314067 193602
323203 288047 285171
321216 280350 222977
307359 264725 189336
333345 323717 185965
307802 267066 267517
284751 280350 236654
314757 269982 213767
303764 296407 250022
305441 241033 253774
319281 273722 199284
310033 248725 272137
339696 295982 219488
316683 238215 328161
307700 255863 207173
322234 311668 223921
320013 291576 211246
329433 315032 174484
316822 275032 247004
300138 265810 196793
317438 264060 241507
333386 308059 207031
305071 282777 195228
291704 242478 262048
300537 239508 287211
318433 300608 245621
302951 255399 225841
333018 257424 265142
304635 268802 202846
320416 258920 235330
320987 269461 186165
315025 278413 201196
304084 262345 245091
321196 262679 248506
303798 295605 188517
293381 238518 282087
307457 298035 212694
298657 226585 249725
304089 255336 193260
323317 263508 249956
293920 220965 263496
319832 255506 179770
335620 315204 224677
309505 306405 301785
296722 265449 198707
296234 258321 241884
319155 257672 263989
314062 295557 212169
338324 298960 234033
309795 255235 261120
310515 297485 181407
303388 293034 206320
302120 269700 266993
332478 291520 279144
305775 203342 273061
347697 317957 274946
289366 240097 272644
307800 278043 284260
276046 221994 268730
290467 290658 271083
339419 248531 206695
306315 239998 190980
326098 299273 197465
290549 269908 252523
314708 270694 237852
289905 263373 229698
318591 253738 212876
321310 302772 210355
307738 241865 236678
332345 310012 214210
323051 247534 262057
297665 305577 226331
304642 251467 286820
319526 288377 198942
302957 245953 250489
321908 313358 195976
300782 266232 296105
302845 238800 275673
289857 268430 187759
317380 270563 177376
307147 252020 313219
306476 284228 270327
307302 308423 222343
308283 302649 231593
327368 264740 227657
290796 247970 264538
313954 238023 266474
312285 258305 304404
318331 281392 253675
333070 297313 184342
323843 257908 278314
284721 295151 238966
343510 275698 196777
307163 310696 189063
320745 302203 211558
307510 254085 299568
323205 246952 294801
314832 249168 209070
292199 292628 230176
330426 288526 255813
305250 238557 279777
312812 282735 220447
325937 264452 263047
307890 272823 227532
300105 299444 204749
312800 280530 240753
301490 270473 259854
291274 293923 230890
301360 257345 253883
312130 259548 183301
318003 275462 205820
282856 245497 253809
313540 254176 213845
298337 251017 245292
292314 243272 217139
289329 269391 267462
301695 263141 252085
312969 289622 184112
311051 247753 257048
303863 277226 210351
324384 282228 245426
316745 222288 263503
316708 280139 261238
290367 285107 232405
312407 300357 257909
336982 313735 187597
317767 264260 190886
300192 241761 259290
291573 277976 203373
315484 292297 224847
314811 272395 286276
320917 293344 187513
308804 225649 291627
317046 295881 172872
333261 279644 260124
323784 308344 204959
309237 306213 206106
323739 311317 228839
333061 300583 226777
327440 284877 250327
312653 275759 245074
326948 303936 222554
333105 318931 201283
320416 278549 234060
323090 307473 261252
338061 304328 231626
315332 281852 223918
298356 248028 253810
307825 281455 203016
310317 231134 257833
322711 297227 267373
317757 237363 281154
319925 257838 268067
330467 323593 198639
300508 304627 276962
315144 322249 206462
314852 272326 197846
317116 288544 192144
298513 296453 246490
306325 237836 268290
323637 299055 300057
327762 296438 304224
316121 281170 181117
296095 252172 221124
310414 275366 207974
288747 267407 216709
329442 280001 271349
344174 300124 249452
315131 270305 174930
336287 254488 259982
308209 269993 276642
321179 246234 250750
316372 249702 221691
323983 337339 214487
319510 257124 208281
285475 267990 242684
289945 249890 249087
316336 265252 191126
311621 231147 273235
315224 304409 284391
299035 240384 224456
317268 263770 255035
334576 262588 271039
312746 251937 176869
291767 229819 253243
318015 233450 250300
329495 281309 191391
314630 301897 208288
316073 266815 211862
349408 293351 251266
306878 290776 236767
317831 312631 290822
319938 303706 237869
309515 259795 265132
302296 283541 277858
314266 304799 204282
354614 291757 250940
313931 253875 203803
310686 266705 188065
315554 302965 214101
292654 274215 237940
292688 260928 280262
300427 255549 222674
311904 248871 251901
348472 304310 272063
306553 316015 224028
329911 285902 233239
312611 239548 198064
319559 302264 296293
320099 290082 228695
309416 260604 270616
308013 273580 190133
311709 311638 228443
319786 249303 247751
354521 314702 282341
329599 325566 292023
330247 276812 196336
335888 294734 217418
296810 276392 202289
311477 247212 283322
311071 258840 285952
340729 326999 244505
295880 234614 260471
292302 237419 229555
291164 267445 213361
309345 266888 295560
322664 302350 216035
312203 287082 250960
332645 301264 289434
278770 252134 232619
311356 247597 246751
315384 304765 199910
314323 300167 233323
298806 326834 280642
307190 306144 215859
299330 244057 177185
331609 304110 185102
286249 244240 262669
285079 263005 270557
304144 251704 278922
332329 280955 222222
307139 326192 248143
299971 254793 180771
305620 300209 288435
287055 230427 258438
288639 229896 262011
295573 269269 253888
319149 261108 274701
316803 331666 251685
299074 245479 241391
310920 275987 263512
317156 270894 245823
300146 254534 216163
326341 272646 216951
341572 270094 262930
346506 273509 273415
355606 318710 239419
305245 264597 286170
308357 268987 232122
323440 294142 194911
325794 295428 236861
314531 273288 194723
328523 313349 212446
305415 252052 271072
321497 287692 207950
294401 299724 273249
315801 290117 239338
296937 288181 271236
336017 301317 246150
311469 272119 239481
313067 249312 277245
317403 286165 211383
311019 264436 289775
315613 276848 231934
325555 246440 240595
308428 304766 226091
334484 255901 180203
298081 300664 216529
