3291 135.01
803568 792535 782424
768537 779717 786285
766605 806743 799168
740738 787711 774676
771579 807389 757932
787133 795295 774802
769045 775268 744353
759511 765045 784022
764498 782395 768293
791255 768638 780201
752039 763904 762391
763783 790792 765947
781910 770055 788687
769442 782965 781110
763408 790399 793024
782747 762349 748862
741663 762596 761467
775338 788174 770850
758845 784160 790402
770334 810851 788613
770927 762934 761443
776566 744623 754486
759151 778920 781621
739133 755963 769354
785604 769305 812366
769477 815195 783388
737661 771631 776917
768649 770518 776442
794032 804633 785380
779420 744737 738783
778237 789618 798576
743342 781906 746617
788473 765371 781628
793476 800267 786428
766903 781527 771611
795898 804152 757878
776036 781865 749372
767986 747091 760021
771225 773763 756739
763399 789848 781005
747081 758543 771251
751548 778131 783948
788866 754920 774357
781330 790644 760253
784482 780746 766761
762155 795763 799708
801026 792735 755235
784733 793721 744848
762223 770013 778320
779413 776084 778443
758458 778796 778640
801642 774520 772420
772869 765959 786596
797748 789139 759377
760216 807371 757563
735636 792425 791315
750384 754716 783988
783481 757169 762095
779211 768297 752530
779956 784455 768907
782621 801543 771507
760840 794130 742769
762681 782325 789464
757946 815853 750385
752144 812082 748535
759028 760433 757428
794433 751550 766928
792278 784528 754443
774032 790672 745613
785117 799051 789732
746166 769899 765233
769093 773221 772621
758949 772428 753869
792143 794794 763037
734331 770061 762790
790103 773082 769120
762431 769407 778556
754895 772211 761203
790935 763022 755886
786188 798804 742966
787039 784615 766095
768090 738098 734347
793247 774424 767840
777751 766793 778966
757659 796761 757610
762439 774282 795781
764809 810936 795079
796443 781432 752980
776239 762999 784989
799936 802582 778394
804190 780972 763690
769615 751417 808972
750882 771186 771292
806589 730344 796637
766042 774032 767229
782590 793235 787433
805465 771332 816923
759794 760662 783910
784386 781736 761271
786769 787203 787805
778445 783984 830373
781964 784591 777175
798170 750936 762325
751310 786758 779623
806167 797990 783732
798547 763237 752648
759776 783157 782054
785812 798617 769686
775064 781316 788600
774805 762064 788366
747880 773687 780011
751416 779723 788869
768107 792427 786227
781483 773899 776004
771734 787083 806266
793722 761821 776137
765001 812730 781758
789828 742127 762207
751173 769966 773034
758956 822106 770636
764118 766781 750437
754759 785882 776313
819708 751185 764777
775510 800642 778532
768319 768820 755940
721605 788379 777640
761712 749591 756609
777262 777884 761436
794460 765033 754653
756177 774438 788834
794100 746317 771311
785110 796383 769970
765120 772053 776023
777869 769300 778068
764771 756120 791521
790233 799588 758925
734991 778630 757404
784462 791573 771522
738175 779695 776724
793931 764793 771079
755463 799876 761070
776765 744411 771302
747815 760186 795260
794935 798898 768524
751533 726199 763289
779760 809931 774767
755061 731796 782211
764248 814715 773087
754822 745186 780249
794344 769805 779505
767179 754104 781428
783080 787519 761256
766672 796714 771273
773208 773891 767424
765273 786622 759969
762114 767686 746442
744914 806860 777608
761551 800379 775594
758084 781615 739595
761954 788978 742724
768621 805598 809554
789009 810366 806392
731329 754660 775066
773186 791142 787877
778907 791066 799154
775202 799194 779992
775504 789489 773531
765271 764644 776771
766782 775554 766411
773942 771785 790888
765189 794881 770652
772807 770787 773434
782216 823017 780914
761918 783016 796919
755685 767469 740833
735265 771030 776367
774398 771017 759989
740844 803151 776333
766901 792621 759374
798913 768976 763621
775205 791698 769770
779578 782168 764224
748583 767030 787886
770086 774301 771991
797572 778175 741266
757691 767573 781452
800040 816364 761994
736094 751674 781672
779616 788451 766566
794486 780917 777830
748958 780091 770460
794819 788721 783796
771615 782005 793159
757749 775459 759483
770678 778845 765897
761886 810475 794945
764525 750153 784874
758554 771588 771701
742737 775659 751985
772266 806252 765456
742110 781887 790971
763370 740843 811101
784570 765724 781402
769191 765471 805197
738502 792238 764207
784191 770999 735648
794100 738978 798689
760067 801738 755775
752329 747302 757365
779127 779958 756316
746557 779920 764087
780036 780332 759079
777753 776866 797436
749329 768722 758936
788155 775995 761279
761844 783171 777703
774869 778762 754711
766928 784960 791832
749494 796759 775870
737631 769754 752368
778264 769263 809019
800175 767628 767402
742077 772146 748666
777605 765430 782106
804152 779042 770330
780768 761989 786038
753580 766855 765885
763871 803739 769774
763536 769577 758547
797073 768499 787155
733108 759683 778940
756200 788750 754755
788474 790867 753609
738440 767247 767479
752767 781152 746240
770902 772611 773379
780221 786651 786166
784288 754911 759476
770785 777570 764718
769491 791554 790698
781191 763073 773199
763813 761721 769333
745762 804730 779955
761208 823090 755330
774018 764613 765665
776271 768091 799648
764964 779164 778040
762082 756121 750772
755600 794474 789836
751332 760430 771305
784990 765058 753666
784727 802346 791978
759365 775241 789439
758174 793213 784725
800420 754089 772392
765731 799017 757625
808163 780096 784685
766960 797273 779148
774995 795183 759603
797908 785518 781584
803609 780478 793801
750983 750786 798950
765773 789447 807703
772973 784431 773494
775656 795831 783734
745885 792021 806541
742975 780507 777813
715191 769334 748186
756899 789471 753751
760057 798280 769227
743894 787256 758555
772143 787805 738377
792432 768316 774051
745332 806576 748711
773424 769764 727490
794704 769573 777107
769283 785223 767847
762013 781521 751932
794494 785594 766220
782684 759461 792516
794542 797898 794047
782017 760919 772695
789974 816346 799942
738615 786522 775923
766478 801177 791706
769408 787207 781811
788486 761342 754794
781910 761809 786019
764851 763087 772814
786374 761999 783529
766435 781027 739495
745639 807454 784774
763278 794483 743263
768471 763104 774293
755799 811057 775729
770786 802832 757021
741801 762087 798595
779074 743238 811594
757318 773721 751688
809557 810670 779151
