136 7.97507
796796 789669 743830
766530 809434 744408
757134 815151 749647
752501 795411 789066
772801 796953 754520
788838 752595 784958
763864 797503 777367
795365 764592 769497
815813 752768 768695
806596 751210 775852
782052 765806 786138
823478 770837 750107
793761 787578 754938
804175 765346 767533
773199 779629 784179
821917 802852 741865
806479 776480 763587
775395 791120 772849
799972 748291 797619
788144 771940 778902
793177 816791 743209
779859 780927 777798
792987 750043 796089
778689 778302 781139
785053 783306 774224
797559 761857 778276
783581 793732 766911
790647 781661 771244
794069 779798 768051
818980 773650 761209
780111 763375 800058
758974 810954 784742
770202 779059 795796
799787 784547 762706
767127 790023 797786
779019 774945 791659
772853 792424 778573
792382 763723 782503
770163 776697 797821
772528 785303 786785
822804 778115 752127
820651 783207 755574
787445 795689 757503
773561 777596 793306
804333 785755 760691
814968 781064 761381
805209 752557 782390
806130 760644 775227
812580 786891 755894
804262 751456 788343
790370 794942 759538
801813 782080 766174
830158 757179 765334
799756 789105 753789
793548 776244 776972
771444 795701 783682
819483 771304 766366
771852 791290 792560
792246 790811 769393
782837 788863 776303
830600 787010 739192
823033 739515 802483
745053 826992 777217
817276 815706 821921
826078 817236 791664
798842 801132 793216
807119 828141 824039
848573 804833 811717
801926 794022 821450
825605 810324 810793
817409 807815 805663
828755 813149 789223
813801 824115 819603
838363 826192 805103
802663 814021 808253
828183 814608 784572
804236 809623 820990
826445 820023 803392
786430 797442 792485
778444 814938 801642
828164 836054 829862
821798 816835 810976
814260 748974 822434
828684 795926 791484
807515 773825 828879
812172 789289 797641
809095 794571 835435
792838 795250 806146
837937 827253 801327
811350 841294 802102
790203 809438 812226
804434 826282 801595
807110 810743 780098
833549 797133 821329
805804 834705 768600
825649 803272 793402
831960 806656 825612
807875 809552 801457
811503 798213 805230
823569 808458 789016
798942 801184 782707
832706 787569 787215
822314 807382 808309
828210 818414 799567
838634 802408 838670
847976 814686 802559
842919 812220 822600
818123 795206 805401
849016 769556 810664
822314 831683 826637
820632 824269 841650
801522 807478 803245
821054 819624 767933
827329 842311 809657
840087 809850 802626
811711 822687 805332
821675 809899 800770
845096 799641 810523
829265 825008 777118
804731 821447 805409
839787 800890 811570
813066 809536 803052
814637 793886 801443
806722 815729 803517
815619 836821 800517
779508 819040 814476
814976 771903 782468
807779 821751 808309
819511 787726 800133
823971 821504 810496
831756 813259 801110
813486 785411 813736
788978 825444 802029
838562 836176 811003
844901 787784 811952
820206 796145 805314
785889 826345 805877
851501 802773 823736
840148 808933 842771
849801 805219 812765
834471 797914 797596
812902 789106 773592
793987 800582 787272
810493 843719 785430
819086 800846 798451
814824 786602 796279
809410 808473 805963
824478 827037 772147
790201 793870 808727
838233 799808 785205
819381 802058 823344
811906 798430 839074
819112 807439 803307
818686 819221 797615
821218 783692 799462
798874 794760 803018
810221 806079 789957
804708 819035 776814
828501 832797 798865
823446 776289 793441
824898 833575 803581
848064 814693 830733
809678 793968 802582
816449 809339 779043
793087 841528 828450
844710 771843 816700
834369 820210 803174
847569 804227 807142
832431 802501 811464
850832 787838 774715
790541 789872 809949
810508 830678 792540
820765 793796 787062
829478 802132 811674
846370 783303 771174
838053 821949 784052
792546 798700 823924
800116 830277 804565
822958 806045 811261
817412 818220 784353
851015 782134 826167
838005 783065 828049
823402 812130 805963
803565 813912 810552
802683 793014 810241
793481 831073 808875
816257 815662 828881
795127 799898 800311
836622 772208 827561
840156 772344 827421
813293 813918 753804
840690 819692 810078
819341 795152 838099
805632 785655 784464
832134 793212 796172
821158 799269 766612
812743 813753 813182
832784 820015 815733
835269 807443 819403
828632 819920 797384
806373 811480 798972
795801 830838 800153
813213 785988 786092
857965 798371 843001
820459 811385 811729
812398 779236 804750
832992 792208 790969
814509 804254 800759
830986 824891 790472
804447 826319 799649
820039 816937 805050
812837 781509 816223
808826 811038 803911
838716 822615 796985
831563 811482 772181
828442 793248 810675
820920 819674 838392
814406 772070 793132
815160 816797 788758
802601 781550 820184
844147 807370 778229
842472 811471 790617
812483 819014 816395
814941 814420 839891
825638 818750 811508
851045 801081 798173
849129 837525 820605
816501 800656 825357
809288 819983 796333
803403 800750 800078
793592 812149 788856
831215 810803 821612
871501 822767 823616
833716 803597 809808
836030 805261 804632
803940 827785 806562
810987 795338 806891
834772 782447 807133
833513 818748 809950
835248 812010 820282
788685 795774 810993
827047 822076 808047
800909 802834 806691
828479 773387 779698
811260 809361 827759
816363 828755 816240
848955 808852 823678
810361 769498 779260
853112 800924 820932
852279 839516 788432
829410 839332 823865
798362 820088 828722
807807 821550 803855
803364 844405 790279
826545 801883 794391
810875 808213 799238
816414 799912 801153
826079 841501 814090
819329 804210 787241
800646 817216 808828
838702 819297 824541
813809 812865 841311
827424 808371 796958
805009 789702 795219
825097 791389 801012
816657 830641 808102
794637 801994 785627
827893 808893 780414
809130 788383 807455
821855 812031 768778
827325 823566 800658
839781 799363 808644
796769 800568 813120
816522 788686 802025
807634 803617 776821
830322 794214 819782
832331 817861 800164
805878 825458 832067
807840 793862 778780
808359 818465 785966
776572 822800 781365
817301 802808 788322
800005 783445 770943
825926 836128 798843
804298 792227 764788
829627 796811 794030
832879 848794 806362
844671 815055 813081
821151 797265 811575
835511 794137 822373
797977 790194 818369
837177 832468 800857
818797 779487 799509
805756 802925 800615
823670 845494 805483
828944 847424 807270
791394 825790 826544
844492 809213 803573
819130 820373 802977
818015 825850 802143
