82 1.33787
164896 105974 126770
163237 141626 106876
163237 141626 106876
135075 121083 143599
126110 138550 132752
159297 109993 120953
132679 127804 139879
137168 134720 112504
157474 124380 109322
153241 111573 123564
152789 115014 131083
153737 127572 107171
148374 115412 134754
132679 127804 139879
143225 116946 131181
148846 133396 110456
147293 123182 117710
140481 127836 128789
137737 131125 119816
148120 116453 129778
149519 120200 122044
141008 127204 126514
148773 124328 114916
136438 120641 128966
149673 121971 110576
141986 129451 118780
143558 128085 121439
141804 124571 125948
148773 124328 114916
143553 116644 125173
147006 127247 117942
150413 120337 111590
135284 131121 133289
135284 131121 133289
135118 131573 126313
145783 127655 122083
148374 115412 134754
141808 123365 123278
145783 127655 122083
150413 120337 111590
141804 124571 125948
140625 128468 121438
148487 120304 120056
143396 122561 127460
143225 116946 131181
143396 122561 127460
141986 129451 118780
140900 128900 119197
140900 128900 119197
147171 122679 122810
147171 122679 122810
152789 115014 131083
149303 129296 111680
135118 131573 126313
149303 129296 111680
149556 116677 112131
149556 116677 112131
143558 128085 121439
149519 120200 122044
163237 141626 106876
163237 141626 106876
152789 115014 131083
150413 120337 111590
148374 115412 134754
147171 122679 122810
147171 122679 122810
143225 116946 131181
140900 128900 119197
135118 131573 126313
132679 127804 139879
171276 111327 122774
167612 146347 107169
167612 146347 107169
165483 107231 131450
133659 139955 141304
131245 145339 141273
136978 136555 141166
134880 139978 138205
146257 118534 133124
134880 139978 138205
168958 115229 124545
155744 120173 112608
145548 119597 130371
161465 139498 108328
165483 107231 131450
160548 115964 123668
153570 134001 111562
135967 143163 131666
154271 114658 127843
157469 116492 126280
138210 135709 115114
158891 117979 112252
149292 128908 118440
140950 133675 127204
147349 133437 120622
135967 143163 131666
131245 145339 141273
145941 134795 117077
166237 116825 119331
163125 130788 109286
139800 121273 131956
163604 112789 129423
148146 129658 120294
153017 119710 119849
148637 124854 121962
138210 135709 115114
154085 118347 116841
151417 122875 113873
147452 122644 126185
139347 124036 129045
162226 114391 128810
161465 139498 108328
166914 114574 126441
167860 126061 112241
163604 112789 129423
142274 131509 123178
152172 130872 113139
153446 113813 132482
163125 130788 109286
149676 128174 113699
149501 117872 129169
143849 122675 128820
142299 129603 121753
143036 127782 125050
146608 122915 125945
141836 123848 125888
149284 124857 121137
139800 121273 131956
139547 135004 125303
166627 130736 111799
137467 130637 129001
142274 131509 123178
143690 125151 123560
141221 127212 128899
167860 126061 112241
151137 127831 113729
146829 125323 123396
152172 130872 113139
149746 123826 117041
141412 129402 123627
153446 113813 132482
146257 118534 133124
149100 133455 119088
149746 123826 117041
153449 116632 129615
162226 114391 128810
143036 127782 125050
137467 130637 129001
141221 127212 128899
151137 127831 113729
139547 135004 125303
149100 133455 119088
146829 125323 123396
154085 118347 116841
153449 116632 129615
143849 122675 128820
163604 112789 129423
163125 130788 109286
153446 113813 132482
141221 127212 128899
141221 127212 128899
141221 127212 128899
138210 135709 115114
138210 135709 115114
135967 143163 131666
182693 134453 110892
164684 134578 110104
161011 113822 139663
145758 121100 146360
142303 154188 120124
139066 148954 122254
173786 132746 111115
182693 134453 110892
161011 113822 139663
147523 142074 116617
142583 147765 120127
145758 121100 146360
140975 137896 121501
142303 154188 120124
145984 131794 123237
158535 133987 112893
139768 126627 135595
139066 148954 122254
162532 124243 114031
151905 134819 118874
145555 127841 125156
170709 115884 130232
144284 129653 124995
146329 121096 132860
155381 120576 119490
163448 116566 133452
150958 129150 120637
144488 140969 117914
166332 116284 126885
142342 136537 121454
143127 125422 127986
160912 117654 130295
173786 132746 111115
148902 126059 122726
163847 114291 136438
166332 116284 126885
154192 114789 138303
155095 123982 122361
149741 119065 129831
159395 120407 115142
170709 115884 130232
144488 140969 117914
150324 121888 129612
154192 114789 138303
147523 142074 116617
164684 134578 110104
150324 121888 129612
158535 133987 112893
159395 120407 115142
154497 129608 118741
160775 118959 125112
160120 117054 137368
160120 117054 137368
164567 116491 127156
140162 125632 130249
142730 124195 128455
147505 124010 127047
142730 124195 128455
160912 117654 130295
182693 134453 110892
173786 132746 111115
159395 120407 115142
147523 142074 116617
172276 123471 124447
160493 125226 118045
150294 119837 132347
141521 142436 127072
141513 126948 137886
163460 122750 125521
149254 130279 129235
143614 125775 133491
155912 135798 125175
141587 138974 123208
148765 141317 119243
157890 120772 127375
147674 130032 131185
152777 136447 121257
147474 137585 123815
144379 126561 132078
150979 128836 125199
154753 124823 128211
153036 137399 120186
157252 124607 121127
164995 123079 125654
162533 138648 119720
158088 122214 133454
154747 122432 144567
144168 139394 125037
142968 132703 138081
151282 123615 141194
158148 130885 124912
148085 127357 135223
157424 136437 124035
145315 135493 134347
159906 126258 125049
148864 138569 127066
163293 126946 120690
153722 125476 134764
156848 133617 128327
163087 124947 131401
155960 137328 126219
155090 134515 129597
148645 126930 139292
155586 122542 135775
164830 124729 125053
156622 135510 129570
181022 138496 123599
160597 122503 143898
146373 145000 129627
146168 136075 140274
170682 131321 126895
151245 140154 135076
155477 127336 137171
170227 122538 134241
161347 127453 127949
156186 123129 136565
147406 136233 139384
157866 138201 130856
158750 134477 127589
158260 134523 132295
158156 129410 135285
149853 127484 139570
150285 128316 136585
155962 135588 134402
166863 133584 131187
158241 125877 136957
153145 128754 139000
150618 131597 138209
165736 132520 132487
166022 134495 133338
160032 126557 144094
150936 131682 140878
159246 129012 136991
163847 135128 138350
162988 135177 138723
140171 122014 109105
130796 108246 124473
130388 109534 129277
129335 132825 106706
113208 139919 111511
107721 125311 126284
133075 108454 121328
125820 110810 117472
140171 122014 109105
120846 114510 118751
129335 132825 106706
117686 138986 113161
122712 112846 116050
113573 116575 127342
111279 130425 116155
126628 125385 106834
119623 116340 112955
109746 117872 124439
109328 121016 123177
116987 127908 115210
115938 128245 114385
130388 109534 129277
116181 119272 123138
121627 123382 110755
113009 127923 120711
118760 117129 116458
127783 110110 124598
121390 123670 108659
122158 114438 111831
129855 120454 110840
114238 126183 120051
115271 114313 125697
115553 123191 120326
117686 138986 113161
115997 124285 115849
111188 120991 121385
116855 110532 122369
117606 123926 120010
108017 132054 122269
130027 113905 114249
108017 132054 122269
118333 118518 111325
127783 110110 124598
118376 117431 121823
119279 113249 121837
114238 126183 120051
113208 139919 111511
115271 114313 125697
118082 118752 116162
121390 123670 108659
130027 113905 114249
119279 113249 121837
118082 118752 116162
117606 123926 120010
130388 109534 129277
130388 109534 129277
130388 109534 129277
130388 109534 129277
130388 109534 129277
127783 110110 124598
127783 110110 124598
119279 113249 121837
119279 113249 121837
117686 138986 113161
117606 123926 120010
115271 114313 125697
108017 132054 122269
144752 115468 115657
141204 136523 107992
141204 136523 107992
134479 110744 136508
111627 124968 127638
115568 115179 131833
118709 130844 112805
128827 111013 125233
125549 134916 109576
126148 127205 109735
122100 135741 108720
137246 116179 111918
133215 127167 108263
116449 117008 129558
114605 126454 121296
121002 122007 117592
124563 118307 122127
125611 112400 129191
126678 115800 116178
118916 125063 114572
125891 111086 119230
127915 123246 111498
136714 115572 118002
125611 112400 129191
121404 118848 113226
125863 119850 111822
116228 136309 117091
120172 117767 122311
120031 123693 112449
134057 122615 110906
112800 126123 123534
119451 122263 120289
116080 125393 120232
118502 122819 118088
112800 126123 123534
118135 125302 119636
124916 115701 121810
125863 119850 111822
112987 124385 123455
117393 124473 121564
121404 118848 113226
119718 124506 115674
133215 127167 108263
117929 116743 122845
134057 122615 110906
117929 116743 122845
117792 122075 123445
117737 122214 122381
112987 124385 123455
117491 122956 122323
116219 123436 122340
119718 124506 115674
117929 116743 122845
117929 116743 122845
117929 116743 122845
112987 124385 123455
112800 126123 123534
138019 118243 115492
135034 135359 108967
129642 111217 131320
127991 113180 136754
126025 140270 110505
114346 138302 129018
120569 117406 134121
130876 123732 111587
118962 131868 113471
132872 117587 120281
124836 117089 131520
122115 119566 117818
117759 121760 130564
123166 118722 122655
121144 130581 114090
127669 115810 126806
128815 121383 112698
119290 124868 125051
124472 123072 117767
135725 117534 119371
115033 128649 121817
115748 131402 121340
116392 127993 121845
