38 22.2315
3.28501e+06 3.16892e+06 3.05555e+06
3.25485e+06 3.21485e+06 3.0433e+06
3.16112e+06 3.08112e+06 3.12969e+06
3.12471e+06 3.13168e+06 3.25678e+06
3.09687e+06 3.24842e+06 3.13304e+06
3.06176e+06 3.20592e+06 3.23052e+06
3.2386e+06 3.11165e+06 3.09137e+06
3.10594e+06 3.15387e+06 3.23388e+06
3.11639e+06 3.14746e+06 3.19534e+06
3.22726e+06 3.10543e+06 3.09203e+06
3.19991e+06 3.13063e+06 3.07446e+06
3.13961e+06 3.19864e+06 3.07791e+06
3.08095e+06 3.15656e+06 3.13688e+06
3.1274e+06 3.13845e+06 3.16079e+06
3.1298e+06 3.12373e+06 3.16339e+06
3.12158e+06 3.24059e+06 3.1081e+06
3.17564e+06 3.17501e+06 3.0444e+06
3.28501e+06 3.16892e+06 3.05555e+06
3.13687e+06 3.08288e+06 3.1234e+06
3.11252e+06 3.14609e+06 3.21575e+06
3.26484e+06 3.17419e+06 3.0574e+06
3.09687e+06 3.24842e+06 3.13304e+06
3.18454e+06 3.13977e+06 3.09661e+06
3.1621e+06 3.14013e+06 3.12217e+06
3.21072e+06 3.11672e+06 3.11306e+06
3.08095e+06 3.15656e+06 3.13688e+06
3.11974e+06 3.14815e+06 3.1782e+06
3.23386e+06 3.16751e+06 3.06698e+06
3.21072e+06 3.11672e+06 3.11306e+06
3.13014e+06 3.17726e+06 3.10947e+06
3.11974e+06 3.14815e+06 3.1782e+06
3.22726e+06 3.10543e+06 3.09203e+06
3.1537e+06 3.14326e+06 3.11421e+06
3.15058e+06 3.16341e+06 3.10788e+06
3.14294e+06 3.18492e+06 3.07602e+06
3.11375e+06 3.1903e+06 3.12402e+06
3.12172e+06 3.13404e+06 3.22743e+06
3.11252e+06 3.14609e+06 3.21575e+06
3.14294e+06 3.18492e+06 3.07602e+06
3.26484e+06 3.17419e+06 3.0574e+06
3.12172e+06 3.13404e+06 3.22743e+06
3.12158e+06 3.24059e+06 3.1081e+06
3.15288e+06 3.15727e+06 3.10507e+06
3.18074e+06 3.13159e+06 3.09842e+06
3.13687e+06 3.08288e+06 3.1234e+06
3.15288e+06 3.15727e+06 3.10507e+06
3.16201e+06 3.17246e+06 3.06701e+06
3.11376e+06 3.15114e+06 3.12943e+06
3.11375e+06 3.1903e+06 3.12402e+06
3.18074e+06 3.13159e+06 3.09842e+06
3.15058e+06 3.16341e+06 3.10788e+06
3.16112e+06 3.08112e+06 3.12969e+06
3.23386e+06 3.16751e+06 3.06698e+06
3.11376e+06 3.15114e+06 3.12943e+06
3.1537e+06 3.14326e+06 3.11421e+06
3.16201e+06 3.17246e+06 3.06701e+06
3.13014e+06 3.17726e+06 3.10947e+06
3.23386e+06 3.16751e+06 3.06698e+06
3.23386e+06 3.16751e+06 3.06698e+06
3.23386e+06 3.16751e+06 3.06698e+06
3.22726e+06 3.10543e+06 3.09203e+06
3.22726e+06 3.10543e+06 3.09203e+06
3.16201e+06 3.17246e+06 3.06701e+06
3.16201e+06 3.17246e+06 3.06701e+06
3.16112e+06 3.08112e+06 3.12969e+06
3.14294e+06 3.18492e+06 3.07602e+06
3.14294e+06 3.18492e+06 3.07602e+06
3.14294e+06 3.18492e+06 3.07602e+06
3.14294e+06 3.18492e+06 3.07602e+06
3.13687e+06 3.08288e+06 3.1234e+06
3.13014e+06 3.17726e+06 3.10947e+06
3.13014e+06 3.17726e+06 3.10947e+06
3.11974e+06 3.14815e+06 3.1782e+06
3.11376e+06 3.15114e+06 3.12943e+06
3.11375e+06 3.1903e+06 3.12402e+06
3.11375e+06 3.1903e+06 3.12402e+06
3.11375e+06 3.1903e+06 3.12402e+06
3.09687e+06 3.24842e+06 3.13304e+06
3.09687e+06 3.24842e+06 3.13304e+06
3.09687e+06 3.24842e+06 3.13304e+06
3.27667e+06 3.13342e+06 3.09115e+06
3.27285e+06 3.19325e+06 3.05346e+06
3.18135e+06 3.0862e+06 3.16526e+06
3.15645e+06 3.26525e+06 3.10683e+06
3.13892e+06 3.13629e+06 3.25672e+06
3.08194e+06 3.23577e+06 3.1816e+06
3.08866e+06 3.22227e+06 3.21419e+06
3.09606e+06 3.18902e+06 3.24436e+06
3.1111e+06 3.18564e+06 3.20174e+06
3.18091e+06 3.10135e+06 3.16968e+06
3.25172e+06 3.20741e+06 3.05728e+06
3.11851e+06 3.25435e+06 3.13383e+06
3.12752e+06 3.13828e+06 3.234e+06
3.08194e+06 3.23577e+06 3.1816e+06
3.12783e+06 3.14615e+06 3.18665e+06
3.18704e+06 3.08643e+06 3.15729e+06
3.19025e+06 3.15906e+06 3.10267e+06
3.16666e+06 3.14487e+06 3.1908e+06
3.11796e+06 3.25864e+06 3.13898e+06
3.18798e+06 3.20446e+06 3.11768e+06
3.23471e+06 3.17271e+06 3.07279e+06
3.10598e+06 3.18763e+06 3.1507e+06
3.20015e+06 3.18711e+06 3.08295e+06
3.23782e+06 3.17734e+06 3.05779e+06
3.21557e+06 3.12789e+06 3.12429e+06
3.15474e+06 3.20979e+06 3.12404e+06
3.12494e+06 3.17969e+06 3.14562e+06
3.18973e+06 3.10759e+06 3.15678e+06
3.20306e+06 3.15522e+06 3.0763e+06
3.2222e+06 3.21404e+06 3.05588e+06
3.17556e+06 3.20926e+06 3.10023e+06
3.14273e+06 3.17162e+06 3.1662e+06
3.23905e+06 3.14078e+06 3.08794e+06
3.14114e+06 3.16844e+06 3.16891e+06
3.27285e+06 3.19325e+06 3.05346e+06
3.16818e+06 3.1274e+06 3.13183e+06
3.23262e+06 3.18848e+06 3.07479e+06
3.16798e+06 3.13723e+06 3.1811e+06
3.13879e+06 3.17195e+06 3.13263e+06
3.20306e+06 3.15522e+06 3.0763e+06
3.17128e+06 3.1159e+06 3.13118e+06
3.16724e+06 3.21447e+06 3.11099e+06
3.08918e+06 3.22068e+06 3.14586e+06
3.17128e+06 3.1159e+06 3.13118e+06
3.21968e+06 3.1932e+06 3.07512e+06
3.17307e+06 3.16947e+06 3.13032e+06
3.17234e+06 3.20539e+06 3.12665e+06
3.23905e+06 3.14078e+06 3.08794e+06
3.08918e+06 3.22068e+06 3.14586e+06
3.23815e+06 3.1345e+06 3.09019e+06
3.16724e+06 3.21447e+06 3.11099e+06
3.16748e+06 3.18753e+06 3.13151e+06
3.20306e+06 3.15522e+06 3.0763e+06
3.30907e+06 3.1648e+06 3.08e+06
3.29396e+06 3.22028e+06 3.06426e+06
3.18255e+06 3.08642e+06 3.19902e+06
3.13566e+06 3.14208e+06 3.23461e+06
3.11637e+06 3.2159e+06 3.19597e+06
3.17141e+06 3.12548e+06 3.22636e+06
3.26856e+06 3.15289e+06 3.08883e+06
3.13613e+06 3.1886e+06 3.20581e+06
3.2019e+06 3.10374e+06 3.1644e+06
3.30711e+06 3.17304e+06 3.07312e+06
3.24299e+06 3.15584e+06 3.12135e+06
3.18255e+06 3.08642e+06 3.19902e+06
3.22407e+06 3.15876e+06 3.09748e+06
3.20872e+06 3.17902e+06 3.09503e+06
3.16966e+06 3.16357e+06 3.16839e+06
3.22149e+06 3.11835e+06 3.16424e+06
3.25008e+06 3.16049e+06 3.081e+06
3.17882e+06 3.12333e+06 3.15047e+06
3.24817e+06 3.15335e+06 3.1058e+06
3.14548e+06 3.16299e+06 3.18847e+06
3.14951e+06 3.14772e+06 3.2333e+06
3.19578e+06 3.16464e+06 3.13984e+06
3.14151e+06 3.20845e+06 3.16219e+06
3.16419e+06 3.19778e+06 3.14306e+06
3.14543e+06 3.20232e+06 3.14867e+06
3.16168e+06 3.17454e+06 3.1599e+06
3.16549e+06 3.21364e+06 3.13844e+06
3.18125e+06 3.16573e+06 3.14346e+06
3.21326e+06 3.12421e+06 3.13184e+06
3.22149e+06 3.15182e+06 3.1291e+06
3.20673e+06 3.1606e+06 3.11473e+06
3.15808e+06 3.20008e+06 3.16027e+06
3.14986e+06 3.16163e+06 3.2016e+06
3.16178e+06 3.15503e+06 3.19252e+06
3.20384e+06 3.1614e+06 3.12638e+06
3.1402e+06 3.16271e+06 3.18869e+06
3.20585e+06 3.16137e+06 3.13446e+06
3.28246e+06 3.16837e+06 3.11124e+06
3.20904e+06 3.19085e+06 3.09877e+06
3.19065e+06 3.11803e+06 3.21875e+06
3.18202e+06 3.14563e+06 3.2577e+06
3.16907e+06 3.24143e+06 3.15629e+06
3.13815e+06 3.21649e+06 3.22687e+06
3.16113e+06 3.16135e+06 3.2529e+06
3.24859e+06 3.13228e+06 3.14238e+06
3.25804e+06 3.17738e+06 3.0989e+06
3.24713e+06 3.15005e+06 3.1462e+06
3.22005e+06 3.16843e+06 3.11644e+06
3.1521e+06 3.21885e+06 3.15994e+06
3.1494e+06 3.20073e+06 3.20849e+06
3.2039e+06 3.12647e+06 3.16196e+06
3.14192e+06 3.19008e+06 3.22376e+06
3.15155e+06 3.20396e+06 3.20251e+06
3.2098e+06 3.18142e+06 3.11668e+06
3.19307e+06 3.1316e+06 3.17737e+06
3.17586e+06 3.17203e+06 3.19043e+06
3.19464e+06 3.19583e+06 3.15168e+06
3.17051e+06 3.21351e+06 3.14552e+06
3.16694e+06 3.21757e+06 3.16807e+06
3.16311e+06 3.17525e+06 3.1727e+06
3.17193e+06 3.18201e+06 3.16176e+06
3.21254e+06 3.16903e+06 3.15601e+06
