15 0.785346
796620 776798 756366
802655 807508 748614
838216 741101 795038
793056 746913 814327
784590 776961 775478
793296 764083 784535
778770 776796 797643
764263 789475 814181
766382 802102 791999
756279 810327 808773
826338 763373 774172
807646 759705 789236
791903 755170 808393
776339 808864 777676
803549 774674 763553
834680 758373 782746
809334 770728 774245
785757 774985 794922
775534 825799 773621
760531 812321 806129
790286 805761 766963
785094 814196 770846
792323 810549 764784
768989 826101 789005
793439 797810 770296
773394 798830 797079
771148 798718 802716
820762 776337 759322
790070 772789 814377
789095 807457 771107
780881 799257 793805
815574 769949 782344
778766 806727 790608
791862 773875 799936
799466 760905 807884
784402 803594 784198
793294 805202 771583
787090 769381 833950
862773 799777 753855
774471 833349 784642
796993 781054 763256
809813 759965 797708
769665 820208 808264
799189 765587 802076
773849 812105 792142
777276 812782 786510
787864 790904 776884
779955 781519 818295
791474 811981 769038
814718 809927 755173
815222 830150 751059
789715 777926 784787
811023 774986 777288
785812 779740 796148
785643 794544 781244
780294 797468 806233
794705 773584 801195
794619 777063 781185
775695 789894 839266
819260 773258 788056
805434 808288 760359
802974 810234 761016
779184 802565 824320
818276 828267 800758
749627 775752 809894
823609 788819 834795
811877 784466 798974
824990 797712 786246
864149 813793 801651
805823 837981 810992
822818 800642 799632
807947 808393 786592
796564 791994 804140
810314 800512 811637
802667 811105 789532
821857 798029 834568
824576 832615 820202
838053 848273 785451
812095 817067 816513
834295 800833 780227
838962 854210 793542
822946 848729 813114
800666 798134 803459
820487 795455 764814
786229 805610 803787
792964 824326 797827
809040 822436 788163
849030 797141 829432
835784 810064 803522
810469 818600 792584
812894 824597 786476
784811 821342 808488
804991 829397 818581
804217 820423 781861
815869 827900 837091
851793 807986 803431
812776 815521 832598
804695 810809 799880
789766 804994 823349
813414 779356 822774
851784 794404 820025
789116 813086 774008
825024 806054 788552
819953 817459 794270
809856 834662 808061
773530 802727 817455
793128 837563 794500
833555 812733 821758
809627 826229 803231
813241 812861 794134
810041 808442 806710
824676 806035 789760
805976 784223 783755
811338 831676 820807
811395 787975 791472
842261 771459 793331
816524 809463 781971
846235 799357 790085
810982 771959 831166
828735 740877 773144
796849 809918 823451
835933 812130 789531
794041 791131 802231
850883 795599 819642
814981 829463 767375
794048 792654 840541
854516 810652 802878
826514 813092 825479
822106 801698 806136
829537 807595 838758
795743 798634 799735
824115 792251 802603
829002 815718 791469
838035 807900 771825
837944 822921 807869
836744 815807 791287
808590 826788 784914
836807 788218 790497
806503 790671 819882
824424 789151 806727
807978 787461 805864
823067 792603 821599
782364 790008 823642
813096 788225 818289
834402 832775 782024
812510 808744 817672
815399 815328 792817
815246 809406 771456
792368 787306 821735
809411 793378 783682
843853 792528 783529
834928 842750 814137
825038 799494 804396
813220 811603 809498
851292 816853 796091
786337 848154 801793
813057 804458 807654
822609 817547 830435
836052 804645 807390
817476 832475 792029
826439 814025 814419
789304 814835 820695
829387 802157 836016
810268 809063 794960
830613 836384 797980
787791 815374 815120
835096 791107 808629
854713 823831 800186
816720 835793 769544
829412 809953 780016
828854 838146 778610
805369 775865 815419
811767 811314 818298
853676 836339 827902
813554 810066 811790
843685 804322 824728
840498 801413 802311
801379 824389 797453
805897 818206 804061
871896 794965 778843
823634 786759 812688
812939 847291 816064
833039 806645 827548
801429 805777 783121
815900 818386 767175
829174 840616 822646
825725 782424 811426
856029 819196 814822
827295 831684 801928
814415 817909 817071
806072 809622 799777
790399 819749 796674
778191 776706 804215
851463 815244 799272
811022 827754 802981
840370 785812 823851
814573 820915 793609
828200 807283 841080
826539 837102 796551
818610 810640 815284
824286 802273 825552
800849 844930 820610
859530 792435 813903
832150 811898 799164
821787 822966 793621
811015 825139 799151
817223 811484 784756
793080 836030 816092
825996 774235 804609
815744 794309 840894
846102 800272 796734
804822 818756 796928
817275 833178 802651
837229 802275 807832
805437 770547 799195
817106 789170 831893
801666 815078 816357
842838 825301 829392
828525 810808 790541
840286 794915 813682
827032 806508 840714
791025 820354 811320
862856 793212 797600
833170 796685 799961
804358 804210 804078
797494 798754 799584
851581 796388 743957
829421 796462 825592
839301 809996 821698
834635 812067 815649
851003 788249 829420
828130 821277 785835
834612 805466 777764
825446 816482 811988
811374 778735 838494
818610 810407 799246
834506 772321 810327
805472 807283 794815
832684 791819 839316
807254 789798 789529
807529 820976 789982
821787 804554 773598
800430 795965 799783
829834 812211 830478
809916 824490 793684
792897 817626 831660
786896 786218 793982
815403 818556 800554
842869 809098 791127
822613 817807 799249
810322 796871 797796
797249 824720 809583
809255 821575 817404
832138 786207 790131
804971 820152 807729
816802 808079 798545
812188 813182 792319
861293 799063 824391
819581 808371 808362
849236 804023 814430
853622 793277 804119
842761 811198 830048
806273 798979 812446
813206 801552 783784
847358 797678 794712
874615 798732 807437
817988 817839 806626
811996 773688 804227
800989 816257 805048
800090 784974 787533
835849 847063 817659
808875 791612 822363
831679 866549 821257
833679 808706 786368
810491 777196 813376
816190 796326 800479
840246 812893 791358
815542 831105 819550
819021 833452 827696
831288 815049 785732
813586 789220 811317
830437 818958 798153
827238 820402 781396
822549 806197 772991
791685 807448 792991
787885 793705 799138
837244 830556 807866
810897 818628 803737
831700 796622 796799
831771 807355 823699
822649 794763 806348
823576 817704 780150
795525 847408 788404
840157 830502 820048
789581 804874 819030
843810 788456 799185
800041 804951 793118
820622 850705 821435
811719 808155 824079
808515 849991 781025
