508 70.7881
1.5601e+06 1.37994e+06 1.42682e+06
1.43578e+06 1.35883e+06 1.5769e+06
1.45732e+06 1.48887e+06 1.3466e+06
1.33135e+06 1.50509e+06 1.52277e+06
1.47056e+06 1.33499e+06 1.54828e+06
1.32888e+06 1.50364e+06 1.52698e+06
1.45422e+06 1.34291e+06 1.56657e+06
1.44356e+06 1.35375e+06 1.53938e+06
1.42252e+06 1.36272e+06 1.51432e+06
1.55248e+06 1.39731e+06 1.41255e+06
1.5396e+06 1.36954e+06 1.45636e+06
1.54231e+06 1.37903e+06 1.44173e+06
1.46702e+06 1.34195e+06 1.50726e+06
1.45873e+06 1.34879e+06 1.5022e+06
1.46824e+06 1.34804e+06 1.50536e+06
1.43944e+06 1.35911e+06 1.55758e+06
1.4155e+06 1.37427e+06 1.55607e+06
1.37873e+06 1.45711e+06 1.44265e+06
1.45634e+06 1.3547e+06 1.5379e+06
1.35823e+06 1.47573e+06 1.43888e+06
1.38458e+06 1.44944e+06 1.46055e+06
1.33078e+06 1.49648e+06 1.52997e+06
1.53096e+06 1.37154e+06 1.45268e+06
1.55432e+06 1.43713e+06 1.37325e+06
1.35268e+06 1.45762e+06 1.44058e+06
1.41038e+06 1.39834e+06 1.51969e+06
1.4526e+06 1.4878e+06 1.38537e+06
1.42668e+06 1.4277e+06 1.49452e+06
1.50178e+06 1.46215e+06 1.35757e+06
1.52702e+06 1.38861e+06 1.43177e+06
1.43017e+06 1.49143e+06 1.39343e+06
1.37077e+06 1.44391e+06 1.4738e+06
1.36215e+06 1.44595e+06 1.53403e+06
1.36345e+06 1.50137e+06 1.43765e+06
1.33785e+06 1.46682e+06 1.47202e+06
1.39634e+06 1.40817e+06 1.52323e+06
1.49937e+06 1.48204e+06 1.34985e+06
1.41238e+06 1.41746e+06 1.50626e+06
1.44743e+06 1.48924e+06 1.39638e+06
1.44914e+06 1.46977e+06 1.40148e+06
1.3416e+06 1.46748e+06 1.47163e+06
1.5008e+06 1.45416e+06 1.3672e+06
1.39049e+06 1.41318e+06 1.51791e+06
1.43925e+06 1.44029e+06 1.47788e+06
1.38708e+06 1.42193e+06 1.55073e+06
1.40128e+06 1.39981e+06 1.55352e+06
1.33607e+06 1.45938e+06 1.48289e+06
1.48594e+06 1.48376e+06 1.35499e+06
1.51421e+06 1.41536e+06 1.40392e+06
1.44288e+06 1.35591e+06 1.5573e+06
1.43846e+06 1.35972e+06 1.53064e+06
1.3293e+06 1.49831e+06 1.53114e+06
1.43608e+06 1.43212e+06 1.48474e+06
1.35998e+06 1.44982e+06 1.44727e+06
1.51007e+06 1.45456e+06 1.36235e+06
1.33318e+06 1.45969e+06 1.48677e+06
1.3675e+06 1.4444e+06 1.49886e+06
1.50852e+06 1.39188e+06 1.44652e+06
1.39004e+06 1.46246e+06 1.42185e+06
1.52964e+06 1.40198e+06 1.42849e+06
1.3421e+06 1.47673e+06 1.45891e+06
1.36404e+06 1.49847e+06 1.43746e+06
1.45298e+06 1.45266e+06 1.39438e+06
1.46906e+06 1.48658e+06 1.37091e+06
1.51904e+06 1.42224e+06 1.39938e+06
1.39469e+06 1.4114e+06 1.5209e+06
1.48935e+06 1.40306e+06 1.44838e+06
1.44523e+06 1.41239e+06 1.47241e+06
1.39319e+06 1.49274e+06 1.40971e+06
1.52144e+06 1.39432e+06 1.43315e+06
1.50358e+06 1.457e+06 1.36127e+06
1.52247e+06 1.4217e+06 1.39002e+06
1.40406e+06 1.3785e+06 1.53395e+06
1.51788e+06 1.42359e+06 1.39042e+06
1.34604e+06 1.47044e+06 1.45801e+06
1.47126e+06 1.40651e+06 1.49286e+06
1.37669e+06 1.4609e+06 1.431e+06
1.36968e+06 1.50211e+06 1.41809e+06
1.54058e+06 1.43973e+06 1.37368e+06
1.49926e+06 1.41334e+06 1.4071e+06
1.46761e+06 1.46897e+06 1.37992e+06
1.42119e+06 1.37304e+06 1.55319e+06
1.45334e+06 1.4068e+06 1.49728e+06
1.41599e+06 1.40402e+06 1.50778e+06
1.48928e+06 1.38176e+06 1.45668e+06
1.45534e+06 1.45172e+06 1.41556e+06
1.40636e+06 1.38804e+06 1.53253e+06
1.50752e+06 1.39358e+06 1.44118e+06
1.50587e+06 1.3955e+06 1.44196e+06
1.46193e+06 1.41803e+06 1.46719e+06
1.41234e+06 1.395e+06 1.51537e+06
1.42344e+06 1.42359e+06 1.50197e+06
1.46447e+06 1.42092e+06 1.45319e+06
1.37267e+06 1.42221e+06 1.51152e+06
1.46624e+06 1.46506e+06 1.39375e+06
1.52541e+06 1.4053e+06 1.42426e+06
1.4841e+06 1.4189e+06 1.41044e+06
1.53629e+06 1.37687e+06 1.45198e+06
1.44918e+06 1.35708e+06 1.53083e+06
1.49222e+06 1.41606e+06 1.41229e+06
1.52522e+06 1.40688e+06 1.41994e+06
1.51871e+06 1.3897e+06 1.43545e+06
1.40707e+06 1.41838e+06 1.50372e+06
1.41614e+06 1.40084e+06 1.51017e+06
1.44049e+06 1.43216e+06 1.48131e+06
1.40794e+06 1.44388e+06 1.47135e+06
1.42786e+06 1.43088e+06 1.49186e+06
1.49139e+06 1.48256e+06 1.35216e+06
1.42716e+06 1.4369e+06 1.49031e+06
1.48047e+06 1.42809e+06 1.41322e+06
1.37439e+06 1.47411e+06 1.43275e+06
1.51256e+06 1.39625e+06 1.43091e+06
1.34438e+06 1.47649e+06 1.46469e+06
1.44712e+06 1.45754e+06 1.42096e+06
1.42074e+06 1.43887e+06 1.48747e+06
