3594 152.214
791244 809067 724350
777074 798274 755399
801012 770538 764897
799495 816378 740125
802194 824911 726157
798758 807366 743711
773345 777797 712967
814003 796435 745823
796407 779876 730835
786179 803269 756237
797674 766365 751727
778296 767078 744504
776761 774166 762087
789990 809392 733994
791762 738307 758598
828122 797073 761409
799626 774385 704296
813394 762746 723875
767699 795573 722227
794379 788517 722464
805822 798088 745719
811881 779485 790220
793084 775762 777454
804296 801180 741316
784917 764748 770931
781172 787424 742589
809461 787231 729754
772684 776294 754876
789036 800894 700082
785011 794369 763009
813567 781800 752263
798658 808450 777710
810740 774739 708483
782535 760944 763202
821587 805760 743456
784690 779031 742773
752412 782726 732969
761179 758233 775047
780414 756383 739561
785943 809898 735665
777535 763651 730662
809680 807697 781048
839326 785898 739537
831808 810732 741272
779346 804819 774186
842131 775216 781589
798704 768671 732594
836797 769838 714308
809045 789759 761210
790531 788671 747626
813174 764089 737746
784056 798215 726181
806752 789262 732825
807736 793498 741760
798126 794718 727685
806057 765521 733770
792497 787353 749970
814381 775623 763809
780354 784870 766641
787354 784294 722953
819795 791188 763210
779305 754287 744317
781065 772968 769552
796988 809135 758072
839489 784332 778149
805380 777221 777309
770151 830636 748134
810997 789581 797781
785068 763903 765900
787382 792011 722228
784395 785323 750450
770920 814966 730151
806045 807106 734280
825526 794509 714549
814253 789977 779529
787273 787837 746288
787804 809379 768865
801363 781780 776445
766227 781192 750644
785832 783049 724643
773237 783403 795046
766058 773807 745164
774002 796230 782159
774134 801278 749394
788938 801704 741649
780157 762906 725671
785240 796180 777555
802159 809101 736982
784818 795451 782851
805331 784058 742987
818249 757392 734759
769729 772072 731220
781585 799673 736592
791478 783872 763845
793486 777016 739594
802095 798866 735757
800079 761186 765170
799580 765431 765044
803497 769432 779256
762293 776250 739267
819434 776624 733089
805832 772240 741056
814480 767999 773752
812796 791520 748648
785139 801632 767202
798943 781183 780522
799056 802099 767743
796710 787937 759638
791041 784073 761404
808875 794265 747195
799683 795795 727662
775806 797535 776218
770848 801167 724901
793640 811056 725148
782319 770238 727693
798959 757968 742583
778475 803790 760385
808541 761705 748202
773275 793123 717823
779887 768732 761002
761362 772060 769948
816849 798703 752436
800999 792426 774248
795836 791796 786530
783282 783848 765095
807797 770649 753400
773244 758080 764145
789034 809458 738742
807171 815976 712487
793226 794293 762566
792146 772030 735720
768113 794976 722005
798269 783313 720238
788867 789098 734208
769768 782064 770473
784709 797561 738005
744611 788208 744490
780958 797747 753879
825334 787574 762149
793291 808871 755510
788637 772410 735955
786084 774952 730932
798739 795991 758770
794238 779598 742735
776265 792876 731294
820371 822524 773310
798902 775169 720992
797651 780864 758786
803733 776212 762398
755823 783253 743676
791870 804051 746111
805698 785112 752906
764349 778545 770637
797102 775132 745193
779863 803264 732296
787222 779709 728373
823849 778498 750092
812628 811068 722464
781898 793409 760148
802845 762062 767851
806476 797775 726603
792041 805553 738687
789265 781781 753562
794618 776933 744115
793983 788896 728485
806894 753177 728908
819319 768882 754167
802884 792507 745589
790507 772431 784137
812772 784213 753236
823669 783655 738857
793781 825789 754542
753874 771027 779804
800207 798022 744718
786787 782942 760612
850682 770949 739380
788453 766101 727565
808214 781960 759842
832445 762723 773877
821117 789381 729034
782107 828185 729123
803221 801924 753262
782711 779282 758238
787657 748437 762954
807254 765648 744168
791767 802863 732009
790492 815997 749910
794008 821853 737276
806883 796739 772953
809087 761870 750928
817222 777656 728168
788666 780571 757997
786466 805202 718340
804848 763037 726488
744149 785613 741898
787731 770712 747335
795842 768790 764642
788096 786774 756722
799990 800965 798090
813182 776529 753319
805824 778345 799313
761514 785256 777328
771137 810588 723328
820357 804128 749619
817088 800637 761943
832846 826362 796157
803670 826229 768611
813633 786898 722094
807110 816145 778407
766598 766975 762973
790309 791625 764851
790353 789633 764354
816666 782353 779877
798123 818923 775090
811163 787765 760372
798964 812015 749728
795984 813900 755948
776722 737450 767481
798678 791418 792902
785590 772702 706711
792418 785584 749821
810170 770041 727637
815325 797776 783607
809874 784075 777732
777473 779458 739269
787072 807964 766779
780441 757661 751122
825475 768401 733168
748298 790802 725426
805272 816358 779064
814702 825567 788300
817539 824087 764574
789806 802775 771766
821643 801525 732374
801470 779790 720085
790837 785046 726469
808057 798656 744684
784078 801326 748509
768310 784466 730958
784031 800690 745377
785567 778282 744064
821834 773543 712629
809690 780995 747325
767519 781383 734883
798143 815338 781027
804960 804737 742731
836697 794759 795465
785207 807392 732180
811359 781168 742047
790526 811681 748580
812262 756371 743597
786784 776797 769281
779592 782135 762077
786776 765752 747053
850910 820304 774328
778627 817993 784341
785085 797323 738342
798506 774782 746189
780716 796845 768391
819931 793861 751207
773266 800018 746185
814537 770986 750151
798017 783990 748476
771251 778257 743076
814379 813048 719994
806801 786720 772830
793578 801581 739367
799856 823365 781952
805167 776467 740703
824426 781838 724505
833666 785316 737544
801790 800811 774213
772572 783725 741481
818904 763614 799435
789590 794623 752970
774744 804692 800710
794997 783297 771513
794119 809589 731334
795578 787810 763294
786925 785278 742833
800239 771522 768997
783183 778438 742221
804235 768982 739071
785318 798860 773071
776128 800803 747976
798690 772329 744156
791299 783785 734060
792618 787109 737150
780266 796034 754807
784220 755748 749338
795457 781057 728926
793395 775596 703213
827875 801529 746818
770502 767677 784600
794760 768678 740562
792021 791569 739084
812683 802411 750945
827874 782027 743374
785384 825636 723694
773912 787118 768752
