47214 900.008
104081 163938 138171
164313 118575 110001
107573 179611 129539
131446 139135 99438
160257 142162 99964
124596 145565 107713
127703 131668 96376
100271 143121 132380
100519 153158 107463
153163 112960 91321
138348 134679 93890
110861 149421 130449
128585 143118 133161
163427 132515 101901
156575 118400 98518
117002 144582 110985
124379 134882 122565
122687 163841 117062
160410 134934 108113
142914 143925 99879
104908 141588 111298
175502 124974 95109
141474 136022 109538
147929 134594 91178
105660 123228 112751
139186 98303 87060
133183 144745 110304
135850 133478 93942
127879 161130 142246
99096 132795 122869
122623 153771 127279
87440 123879 115077
162021 150588 97970
118875 140678 149411
105459 145754 140462
103047 145081 110259
120824 127506 92510
112026 161375 171975
138941 133732 83207
123534 141186 146143
111882 139018 102300
91346 131827 131748
96014 135118 109177
119266 143600 118202
122798 149032 121974
118946 139209 93847
97408 159605 133387
103336 145816 137975
126090 152018 150067
121971 133930 115845
126890 144899 133488
103139 139322 124453
100206 145536 132538
104155 137701 114824
96319 145970 122160
94496 133575 129021
97460 135330 119863
97947 137137 114177
169993 138276 108758
118726 127293 131857
132892 110137 88429
118208 133278 106802
123455 141840 106652
119592 124149 99928
98373 135627 125552
97421 133621 138325
129659 121485 90860
99693 143545 139375
128290 142081 93736
116395 144127 114627
98490 140179 107948
137687 136718 93909
113709 122778 95620
110321 129335 130020
123728 121286 100525
117654 129629 101031
145361 135772 100359
159365 153498 106020
118674 131451 90403
160431 126315 86250
99893 155042 97538
109345 128980 127760
157367 118844 92942
139470 150788 88239
117556 134584 117940
91620 149519 124721
92508 130068 99944
138684 134291 97109
100688 129659 116696
145872 109713 94543
114482 151515 116122
125412 134779 90884
127162 130284 98373
102174 132416 108135
112850 149575 130368
154486 139984 98238
135024 148857 109720
105845 153617 147881
124883 144215 98906
153854 116222 93428
135613 124649 99220
121627 142916 103510
164746 152795 94114
118940 128886 105094
99091 140833 114193
121826 140399 98812
170606 149792 106497
138501 134845 102728
132982 141857 99659
97191 139183 128422
111697 146834 136510
153697 130068 95539
116764 134697 116716
123125 137869 100046
110596 162853 179864
128779 140479 96109
114296 143593 120079
115103 140330 136746
109390 169373 171359
98947 120634 117866
117579 143253 132294
119611 136912 112258
122582 161391 114167
149766 121837 100047
108707 150367 115809
104527 124348 112218
101477 125212 108793
111851 133463 93093
93324 143524 142710
167869 155213 101903
124510 134992 99016
141111 149344 99512
109094 144635 135498
140438 128944 104125
103500 158176 173985
105846 154268 141425
100924 143405 115555
116528 131334 103555
128805 150788 108142
101483 156270 139489
138075 132692 92922
134072 138991 92125
113328 146390 103590
129175 132459 98999
121129 155099 97597
108789 120773 111120
122013 152353 134625
147440 142519 144295
141512 151404 131235
124549 146755 100768
126524 147335 115327
92309 133234 104524
146119 144214 139688
96901 149960 117661
108562 151100 133681
134249 144339 93780
114426 158472 142598
97518 143874 122196
100672 150114 140830
159779 160928 97622
125624 140390 100597
115017 119597 85850
145798 133896 135768
166998 122815 99802
101917 146121 149363
161686 126483 96874
101527 115324 114884
95353 160057 108907
94207 150448 156867
95797 148229 108101
95757 141625 127087
132468 111992 99086
111361 130364 135847
147326 137216 104031
99711 154150 116400
100414 136702 119982
91161 139843 122293
127066 149343 130889
116484 133763 126238
119636 118012 90160
101192 130619 97884
125240 141878 106475
92009 145820 103232
124391 138581 112338
118736 131388 107057
122929 132063 118128
141183 160431 153557
105389 124746 121101
130819 152483 121410
100658 142010 144755
112034 137939 124120
99560 130375 103231
104224 132289 107189
98225 133677 109622
99281 149820 125785
122492 144862 125958
113339 127792 90084
147154 105656 104960
99795 140252 109155
174054 143786 108384
109573 129183 91305
100699 154875 162351
129487 146337 149058
123367 140393 89520
146830 112555 91731
128741 144133 98688
106839 171544 128552
99395 118002 120744
126046 140582 89286
154460 129412 105137
101190 121258 128122
116128 146172 112091
114991 125501 87456
107938 121990 92823
116969 140342 109479
127675 154847 103391
137023 153931 149719
106264 157196 132867
123155 151585 97036
107198 145276 113107
117657 147645 114100
138708 153190 104533
92982 150786 113721
138822 124957 95419
100056 132837 123560
135736 121052 113891
142106 143461 89050
137758 143463 101912
102021 168313 125709
116682 146052 172910
110228 142929 98791
131245 128744 114687
137526 110726 88960
97651 134678 121537
114532 129656 116921
91893 136477 132639
91928 126757 110262
94560 162774 111510
100963 131137 98676
112213 127945 111333
87378 132820 124572
103915 141954 103569
102303 146563 129142
113271 144773 123411
112465 129685 90174
176766 139325 92805
115612 149601 108937
129471 143737 134097
136502 152430 116214
123436 126628 94902
91706 153401 148835
137203 145701 95355
111950 147036 145819
99255 156401 106100
151237 144620 90820
99649 152227 113202
97068 152706 115538
106123 144250 98618
159788 134207 98206
156278 146771 92033
121006 157505 135934
137851 161578 104715
132945 152077 85222
141491 129437 92759
108661 153264 155290
108473 130130 105124
126142 131174 102309
138095 131514 98068
96250 131601 125828
95859 148754 141000
128098 115982 93816
107723 114803 132256
109650 130048 112866
124808 110806 88978
154581 122495 93353
96340 152818 116071
163711 126535 84688
95314 136561 102187
92570 132012 109482
103995 121058 136892
124248 131722 111507
105395 136620 143956
105174 140915 135029
139592 145597 112504
106621 149597 111815
96913 143633 90701
100598 134021 98316
133613 158343 147565
109950 117188 89784
118856 127370 95341
119226 123986 97485
118577 138048 91985
96810 155357 134441
111737 135886 95814
129019 133934 125909
129946 150751 109648
93437 143717 132469
127941 149652 104958
144360 157557 156345
101597 130601 114484
