442 6.60945
323766 335275 305225
351214 323244 335869
325596 327958 328478
328608 310030 305676
336255 369307 328912
332848 334977 330629
323954 359542 308067
336967 314074 298207
334592 331291 332223
342792 327873 317863
347032 321785 312410
335943 306276 317616
324562 329189 314415
324690 325563 302537
347730 335813 290763
336251 330799 320350
330553 338747 332182
339218 322070 300231
321410 330073 310025
329943 328260 296940
338591 342771 303644
328738 325041 326803
327714 316073 341349
332903 337053 315380
344044 304272 318262
360624 324406 333098
331249 328362 301939
351424 337257 314785
319423 323401 295691
349947 318721 321133
324548 320519 295148
327953 329750 311559
330060 338161 325829
352626 333054 315349
337694 304927 318988
343898 340497 303683
323033 330552 320393
352434 319735 286332
352275 318734 332829
353909 334051 323918
332954 315811 327509
341645 335270 321823
330616 322821 311331
325173 338060 309464
337003 302047 314617
358301 300492 306807
360112 321792 313703
341450 333155 300485
337296 301759 301206
322502 306629 323844
344067 330531 315453
344652 334424 310392
348171 320178 307533
318525 348098 328445
349667 333277 310832
342046 330243 308431
339183 326855 321553
330386 316054 324459
337102 333389 314362
344352 322025 302885
337397 323833 303502
343001 340403 316890
332164 300953 323133
324928 334954 301319
329094 316562 313160
353027 318290 293474
335539 347776 300410
328519 337220 322615
345757 314870 316078
327432 322432 325605
358320 333899 313206
334567 329106 305677
341170 327651 337149
328148 307826 300572
329237 328255 314140
335496 352806 304937
344874 319651 330309
340985 338466 336479
331802 335922 304289
334476 314422 310341
340083 333412 320591
338127 330365 329273
331914 328147 324913
341040 321597 323403
322118 343395 318901
333778 321005 319988
324342 345653 317873
335688 324195 308370
355574 323725 318022
331410 338819 321987
342006 324722 293192
360811 341092 314176
337462 330877 308248
346173 331892 308190
331502 325910 312874
355239 340432 333032
344105 328439 313796
343453 321570 326994
347101 319477 308286
330586 329700 318555
328389 325476 316378
358250 332588 314551
347585 304349 343360
331119 295152 318646
341020 329694 324030
333998 326216 321022
342611 325022 307428
323902 330549 312128
319414 321136 313853
349696 343631 324841
333733 327419 320518
345824 330877 299076
334198 329076 286660
344051 321366 322552
354628 327759 295630
334184 334491 306983
313172 341122 315461
322533 355967 323832
341574 316041 303882
353327 314523 325448
336599 328766 337627
349438 334374 294346
318716 336721 316687
318283 341513 297069
354648 336235 324055
324413 298891 303244
316428 326199 310187
335363 324473 323736
314560 317808 325506
335571 309206 303994
340624 331926 313342
358705 314912 310008
335560 319443 315895
322105 324078 323959
340788 328207 316506
342677 319659 306432
337783 342024 314159
351382 329162 321472
340678 339798 313225
339587 338924 318564
345895 329284 311455
334263 336388 311786
334848 327757 314647
328668 332654 316435
333086 331520 317318
358584 324047 314163
338544 320634 318708
339794 321029 301228
338681 341053 324370
354928 329923 347261
327341 326935 316074
334467 349844 322464
344342 325276 311740
342720 328282 307665
346601 329388 317659
342608 324615 336817
319296 330036 291176
344857 334968 313701
327631 335223 317020
331910 322884 328938
336341 334068 309260
333213 333284 309462
333070 332782 314538
344595 312670 293135
351275 335830 319340
340049 344447 326299
315681 332979 320279
350589 306715 320898
343849 329126 319177
343638 329873 311009
341634 362573 309051
345233 322568 292839
325417 334937 315915
310576 320975 319503
332066 332301 307710
326067 319485 307345
330837 325016 330093
329910 324294 325338
351452 325260 307062
331882 350884 306841
324869 320846 333038
347724 336741 318145
324991 336971 326879
332516 343489 314899
337890 330552 297101
347094 330120 316759
338561 326531 296561
338420 332716 297323
340450 332679 305139
316088 321877 309231
338829 318076 316886
334504 321384 317510
339155 300203 310478
322320 333253 309030
329983 312690 298680
322112 311754 317504
328379 336184 309319
341718 322715 343869
343718 345498 321209
329703 328382 322861
337201 327327 316830
331963 326064 326303
358783 313565 300533
328873 319914 326671
331211 333878 295421
331477 353392 324054
332238 311334 317023
332077 314165 322685
316835 325312 303914
337082 320319 318594
336252 343070 313713
346786 299903 330141
342560 328266 327705
344315 354350 283964
325803 346837 320614
355839 328590 317540
338153 312666 325009
338321 329578 317225
355592 323644 293061
331219 327087 320630
332588 328504 315028
355256 302498 308895
330608 328791 306562
321813 320582 301185
322805 318701 338741
325143 326083 317933
332900 325454 309042
321043 332061 307409
350297 341047 302195
330471 340923 331612
342246 333085 325137
335693 303350 311304
344791 334456 308440
339682 319605 312685
335956 319401 319253
347397 330394 322763
321039 314825 324945
360439 345819 314648
341436 330720 325047
338675 315813 311353
333780 327173 314562
372645 327070 298422
328824 331654 319039
350540 318464 303426
347457 315359 305027
327174 339804 315058
343827 362757 324751
323631 326502 313882
361461 313769 321142
335515 346473 319290
335917 331901 324985
339833 331179 304516
359862 337779 330006
352599 318137 303048
358437 344897 323350
317765 312311 308137
354983 322492 325616
335196 350598 319743
318579 321089 310059
339017 304063 322801
333640 337710 332901
355160 332533 316165
350896 324908 298030
331920 337947 310881
328894 331007 321473
349538 344440 325078
336207 315673 314443
334622 318263 304429
352527 323484 306597
347919 310003 321246
337411 317550 305540
323184 313331 313880
341301 319019 303790
342001 345478 315142
325357 309714 324896
327007 349072 320932
334776 332010 317112
348233 330425 323170
334175 336691 310135
352948 322483 309290
326247 330199 313561
354516 322722 321275
334519 328455 321827
319259 329042 300052
354127 353745 318610
343418 333059 309607
312451 350624 294294
344613 319653 323321
325911 319220 328792
317975 297331 321222
333241 306182 323511
327839 323321 305076
315108 331163 296227
333065 347292 311087
337717 341338 311491
337683 325132 318481
338701 292897 328675
329118 329118 323142
343350 329641 316122
347490 324787 326023
