653 15.3724
346505 277635 311379
329290 289736 328809
315496 252295 299269
353976 315302 317550
320694 308266 296074
348124 265256 308334
343953 329822 292895
323872 299858 293015
330697 258657 317949
348170 327737 306958
336722 313993 298537
321836 317732 312048
316264 276919 308254
342452 308899 302153
349923 309262 302792
332852 269866 317497
327337 253269 319147
330326 266931 311127
344647 333214 288575
346278 302068 281123
324388 248039 335652
337700 305575 308089
316572 276819 315412
347402 311894 319252
347252 328767 279719
334777 296905 288368
327097 324285 285936
304049 303673 297219
343264 270924 296658
331633 254516 292315
324155 327477 280520
338862 329722 273377
334368 273334 311676
330831 234171 338004
347992 249872 311679
330213 277323 324126
338178 321858 310692
344807 296539 303595
333499 287128 292572
341994 315671 289834
339734 302054 313120
344901 287615 327648
314729 286255 329927
343333 325848 305724
325435 274214 331783
320426 254062 315729
325675 317075 288401
338134 277734 318601
347618 254394 301692
357215 285701 309350
324666 256634 309701
344098 268023 319603
334354 337818 308452
346396 260993 284026
322812 271705 320453
329451 310449 296926
319942 301558 310535
334962 267198 321302
312763 262781 317575
333524 341889 293645
343519 263836 318782
348636 276695 326677
331004 272279 313330
318692 315668 311239
325914 303287 297884
316461 292113 312240
331850 289713 316178
350718 280994 316433
329372 310672 290148
355373 326438 313465
324406 300255 326023
336664 291687 323107
320220 309764 292604
342634 252059 313326
334540 321344 295996
341427 311439 286968
319751 311369 293290
325774 257477 311737
320154 270237 314826
369396 318372 285665
333135 313937 323049
333086 261868 313743
333666 296540 299186
341566 249413 291903
349202 269041 316613
337018 276457 298587
343992 270297 311428
344495 302913 306283
339971 316627 293320
329985 248293 320173
340407 325973 305469
329229 259125 324370
351073 272973 311768
323292 263747 299898
322612 295861 282591
343598 269027 304274
338810 277681 304981
334654 331252 287754
339457 257216 315272
345381 309112 280671
333003 330160 298134
320319 263860 291341
349116 279563 316875
329701 324053 305521
325203 259639 306771
337143 272147 324131
341230 328193 280123
352508 333412 265451
337665 316159 301737
327040 257979 302211
321839 264070 292974
328339 325657 289551
338246 328742 323542
334144 308996 293360
331577 279075 299469
346037 327063 313003
326497 253337 311549
321730 261575 318446
328061 295879 316093
345202 337790 299701
357759 316398 308396
347959 315176 303081
318865 258916 317287
324041 276526 325184
336172 264008 301993
333270 288079 298569
343392 258587 299837
352938 270755 311614
323091 278675 291647
325059 245028 298098
334832 328622 294426
348938 323100 299686
341370 322498 292356
338226 313270 285101
317558 312967 296061
312797 330142 297167
330383 302058 339261
305643 285746 313675
338501 239923 316226
327358 259701 306806
333378 320513 298101
350780 283770 280709
329248 283080 297802
334184 326724 300131
334289 276418 308638
333747 259762 315219
344463 309843 295235
327992 303701 295646
341622 330284 294098
322648 291255 306914
331553 292641 326553
328482 288056 333009
330219 286123 317723
327356 340698 277903
344764 265002 317229
327941 302615 301307
322232 275050 312142
313534 275077 329242
344713 265062 312423
318256 263590 318239
331866 273821 294788
337520 308320 323192
330620 285621 292117
323699 300068 304816
326958 272353 307683
324634 270465 282101
330489 324176 297317
336872 327093 278844
323274 297473 314169
304153 321437 294731
353600 309116 299217
323063 318915 295435
353837 284631 316135
346389 300558 290248
327939 297427 314940
315936 327933 332436
318925 331640 313694
320884 316999 293785
340717 272982 325059
346646 341208 294525
332951 321531 298514
322199 323224 289945
333410 304235 333273
322838 259983 304146
343366 257671 301189
337368 252871 302439
329853 318676 286236
341745 295999 307987
328384 269023 308514
344750 289317 302664
338924 294645 310138
335624 271370 309018
331645 316641 325722
332577 261621 296219
344000 251764 320319
356416 249031 290423
341771 274628 314460
343860 297628 296307
333010 297783 303741
311707 260821 316826
339749 302171 321696
333480 323575 288425
335392 307354 307781
325490 296728 303807
341795 293520 306785
299119 320103 280949
333600 284443 301133
321653 263110 307359
329963 265398 316357
344975 278818 307289
326985 245328 310314
324659 299861 306895
330479 269846 314620
321392 256083 306719
335297 310687 324945
338932 313074 289291
347754 307392 324439
315963 310191 311523
333863 275827 306522
350236 321660 280526
331516 325528 276705
336400 265116 291604
314872 277229 338076
310240 248528 314760
327454 269175 319706
341183 326889 301855
345534 328740 315939
337796 289076 289521
336834 323929 305432
337597 280360 303161
322498 314006 318713
330835 253323 291149
338784 296112 328756
341072 317438 291117
316245 288695 303520
351313 318844 301443
308509 281332 315478
356911 250939 294287
352696 295062 333641
344994 282089 314092
344308 317005 324327
335575 267659 303745
347199 294549 297539
318255 288403 306964
331982 334827 294428
325871 310059 291540
327449 269007 315507
349282 325947 294501
317581 313814 287413
345496 322306 293136
340767 298643 286837
351306 336517 288349
345970 271494 310175
315002 334103 305357
327157 252552 309428
343095 287555 296773
310850 294984 320416
334979 304549 326098
330813 286707 298871
340447 255487 312431
332315 304861 328254
339654 328716 288567
328252 264532 313021
338934 257982 334125
340762 296862 300399
341320 250359 302528
337913 272866 326837
320660 268044 318875
353118 313028 280761
340922 266508 303907
350627 313951 314662
351697 310383 284528
338219 263591 315820
356543 330441 292068
340525 295120 295392
327854 341018 281951
327051 259218 324256
343712 328261 328024
340961 327820 289880
340518 298955 305779
328359 281975 329368
351584 298115 312775
330781 318250 292149
310050 262132 318762
336537 258628 337977
325180 294957 289969
314018 319106 297822
327566 251695 295858
367517 335736 287616
319624 272286 300538
333320 340167 299372
341378 307621 302729
330012 283655 316990
328032 322334 314517
321391 327654 303541
326330 265299 301972
327775 251512 317267
349816 306849 301673
338192 319262 294842
328829 307501 317001
