6170 533.45
1.43962e+06 1.5842e+06 1.54214e+06
1.56702e+06 1.38378e+06 1.51666e+06
1.59172e+06 1.54026e+06 1.39307e+06
1.48448e+06 1.42819e+06 1.44129e+06
1.4862e+06 1.42463e+06 1.44322e+06
1.49172e+06 1.42573e+06 1.45377e+06
1.5134e+06 1.45244e+06 1.46394e+06
1.4794e+06 1.42476e+06 1.45111e+06
1.51147e+06 1.4517e+06 1.49566e+06
1.4769e+06 1.42084e+06 1.42268e+06
1.47334e+06 1.42137e+06 1.43586e+06
1.47169e+06 1.43226e+06 1.4203e+06
1.48093e+06 1.44134e+06 1.44669e+06
1.49532e+06 1.43798e+06 1.4521e+06
1.48831e+06 1.43591e+06 1.44117e+06
1.4767e+06 1.42406e+06 1.42169e+06
1.4721e+06 1.40596e+06 1.43052e+06
1.4875e+06 1.429e+06 1.43757e+06
1.49155e+06 1.47799e+06 1.48013e+06
1.51393e+06 1.45363e+06 1.46018e+06
1.54501e+06 1.47383e+06 1.44774e+06
1.50403e+06 1.45909e+06 1.45461e+06
1.4952e+06 1.44987e+06 1.47998e+06
1.50567e+06 1.48786e+06 1.47433e+06
1.4905e+06 1.49915e+06 1.49047e+06
1.46607e+06 1.42677e+06 1.42599e+06
1.52393e+06 1.43496e+06 1.46455e+06
1.47623e+06 1.41443e+06 1.43038e+06
1.4989e+06 1.46082e+06 1.47637e+06
1.47515e+06 1.42382e+06 1.42429e+06
1.48548e+06 1.43184e+06 1.45284e+06
1.49263e+06 1.42948e+06 1.45274e+06
1.47829e+06 1.42326e+06 1.44026e+06
1.55648e+06 1.4645e+06 1.45872e+06
1.51446e+06 1.46376e+06 1.45559e+06
1.49658e+06 1.43253e+06 1.45985e+06
1.47217e+06 1.42697e+06 1.42051e+06
1.48171e+06 1.41968e+06 1.42903e+06
1.48912e+06 1.4614e+06 1.45324e+06
1.4875e+06 1.429e+06 1.43757e+06
1.50308e+06 1.45564e+06 1.44488e+06
1.50874e+06 1.43351e+06 1.45916e+06
1.56783e+06 1.44478e+06 1.56468e+06
1.49822e+06 1.44538e+06 1.46407e+06
1.48038e+06 1.42056e+06 1.43888e+06
1.49945e+06 1.46232e+06 1.45824e+06
1.48021e+06 1.43096e+06 1.44624e+06
1.49708e+06 1.40452e+06 1.44697e+06
1.49714e+06 1.44704e+06 1.46905e+06
1.55136e+06 1.44963e+06 1.47702e+06
1.49454e+06 1.44203e+06 1.43385e+06
1.51579e+06 1.51001e+06 1.47481e+06
1.52665e+06 1.45874e+06 1.49748e+06
1.47575e+06 1.42706e+06 1.44053e+06
1.47677e+06 1.42123e+06 1.4231e+06
1.47269e+06 1.42552e+06 1.42384e+06
1.48021e+06 1.43096e+06 1.44624e+06
1.52248e+06 1.50391e+06 1.44516e+06
1.52366e+06 1.44874e+06 1.44311e+06
1.52052e+06 1.45585e+06 1.45981e+06
1.5026e+06 1.4395e+06 1.45126e+06
1.48038e+06 1.42056e+06 1.43888e+06
1.5134e+06 1.45244e+06 1.46394e+06
1.47136e+06 1.43448e+06 1.44205e+06
1.47575e+06 1.42706e+06 1.44053e+06
1.53302e+06 1.44618e+06 1.46209e+06
1.50191e+06 1.45397e+06 1.44356e+06
1.47827e+06 1.422e+06 1.4289e+06
1.51467e+06 1.46124e+06 1.46727e+06
1.56429e+06 1.44999e+06 1.55494e+06
1.4871e+06 1.435e+06 1.44848e+06
1.51233e+06 1.45623e+06 1.53352e+06
1.49469e+06 1.43719e+06 1.44394e+06
1.48654e+06 1.42357e+06 1.42545e+06
1.47454e+06 1.42342e+06 1.43611e+06
1.50639e+06 1.47475e+06 1.46591e+06
1.47206e+06 1.41418e+06 1.4246e+06
1.45827e+06 1.41565e+06 1.44034e+06
1.51641e+06 1.42878e+06 1.45784e+06
1.49181e+06 1.43559e+06 1.44822e+06
1.50136e+06 1.43458e+06 1.46509e+06
1.50205e+06 1.4501e+06 1.46121e+06
1.51717e+06 1.4307e+06 1.44992e+06
1.47352e+06 1.4324e+06 1.44268e+06
1.46535e+06 1.43689e+06 1.40613e+06
1.48336e+06 1.42562e+06 1.43435e+06
1.46598e+06 1.41657e+06 1.4484e+06
1.48109e+06 1.43641e+06 1.43394e+06
1.49532e+06 1.43798e+06 1.4521e+06
1.52059e+06 1.45464e+06 1.46749e+06
1.52794e+06 1.44292e+06 1.46974e+06
1.51719e+06 1.4252e+06 1.46391e+06
1.47193e+06 1.42216e+06 1.43213e+06
1.47127e+06 1.42208e+06 1.43142e+06
1.51349e+06 1.45131e+06 1.44491e+06
1.47339e+06 1.43755e+06 1.43895e+06
1.50703e+06 1.48569e+06 1.4716e+06
1.47334e+06 1.42137e+06 1.43586e+06
1.50875e+06 1.49701e+06 1.48256e+06
1.46813e+06 1.42707e+06 1.41896e+06
1.47339e+06 1.43755e+06 1.43895e+06
1.49478e+06 1.46109e+06 1.45423e+06
1.49938e+06 1.45283e+06 1.46501e+06
1.52366e+06 1.44874e+06 1.44311e+06
1.48246e+06 1.42521e+06 1.43269e+06
1.48109e+06 1.43641e+06 1.43394e+06
1.47998e+06 1.42254e+06 1.42873e+06
1.49263e+06 1.42948e+06 1.45274e+06
1.53516e+06 1.47988e+06 1.46014e+06
1.47193e+06 1.42216e+06 1.43213e+06
1.51296e+06 1.4688e+06 1.46263e+06
1.47632e+06 1.42424e+06 1.42975e+06
1.47837e+06 1.41569e+06 1.43676e+06
1.48518e+06 1.46312e+06 1.46213e+06
1.51429e+06 1.46491e+06 1.46413e+06
1.46535e+06 1.43689e+06 1.40613e+06
1.493e+06 1.41147e+06 1.44994e+06
1.5303e+06 1.45184e+06 1.47438e+06
1.53524e+06 1.51841e+06 1.43784e+06
1.50538e+06 1.45644e+06 1.45688e+06
1.47734e+06 1.41301e+06 1.43266e+06
1.52826e+06 1.47247e+06 1.5001e+06
1.49436e+06 1.43924e+06 1.43305e+06
1.5309e+06 1.47467e+06 1.46228e+06
1.48202e+06 1.48198e+06 1.48831e+06
1.48451e+06 1.42125e+06 1.43735e+06
1.55491e+06 1.47663e+06 1.45562e+06
1.572e+06 1.48006e+06 1.4574e+06
1.49662e+06 1.42504e+06 1.45832e+06
1.48179e+06 1.51721e+06 1.49067e+06
1.52382e+06 1.45051e+06 1.48042e+06
1.51717e+06 1.4307e+06 1.44992e+06
1.53321e+06 1.45167e+06 1.48861e+06
1.51047e+06 1.45391e+06 1.49258e+06
1.50528e+06 1.44862e+06 1.48264e+06
1.50253e+06 1.44362e+06 1.44226e+06
1.47075e+06 1.42647e+06 1.43363e+06
1.48328e+06 1.42394e+06 1.4361e+06
1.51694e+06 1.45828e+06 1.47029e+06
1.49408e+06 1.4615e+06 1.46239e+06
1.48518e+06 1.46312e+06 1.46213e+06
1.47765e+06 1.41325e+06 1.43888e+06
1.49187e+06 1.435e+06 1.44272e+06
1.5062e+06 1.4447e+06 1.44029e+06
1.50154e+06 1.43597e+06 1.43286e+06
1.50703e+06 1.48569e+06 1.4716e+06
1.572e+06 1.48006e+06 1.4574e+06
1.53321e+06 1.45167e+06 1.48861e+06
1.46598e+06 1.41657e+06 1.4484e+06
1.4902e+06 1.43061e+06 1.46254e+06
1.4902e+06 1.43061e+06 1.46254e+06
1.51076e+06 1.47054e+06 1.46731e+06
1.51742e+06 1.47143e+06 1.46393e+06
1.507e+06 1.44367e+06 1.4606e+06
1.50267e+06 1.44997e+06 1.44243e+06
1.4871e+06 1.435e+06 1.44848e+06
1.53572e+06 1.44583e+06 1.49524e+06
1.47169e+06 1.43226e+06 1.4203e+06
1.47989e+06 1.43086e+06 1.43519e+06
1.47795e+06 1.41194e+06 1.43854e+06
1.47623e+06 1.41443e+06 1.43038e+06
1.48038e+06 1.42056e+06 1.43888e+06
1.47837e+06 1.41569e+06 1.43676e+06
1.48093e+06 1.44134e+06 1.44669e+06
1.47998e+06 1.42254e+06 1.42873e+06
1.57379e+06 1.45081e+06 1.5487e+06
1.48964e+06 1.44415e+06 1.45554e+06
1.4767e+06 1.42406e+06 1.42169e+06
1.51571e+06 1.47704e+06 1.44031e+06
1.54091e+06 1.51959e+06 1.46014e+06
1.53516e+06 1.47988e+06 1.46014e+06
1.49469e+06 1.43719e+06 1.44394e+06
1.51604e+06 1.447e+06 1.4539e+06
1.46813e+06 1.42707e+06 1.41896e+06
1.49757e+06 1.43399e+06 1.46047e+06
1.48179e+06 1.51721e+06 1.49067e+06
1.51072e+06 1.49029e+06 1.48411e+06
1.49274e+06 1.44364e+06 1.45339e+06
1.48269e+06 1.4235e+06 1.43459e+06
1.48419e+06 1.4412e+06 1.4487e+06
1.5069e+06 1.46346e+06 1.45859e+06
1.48387e+06 1.46987e+06 1.47236e+06
1.47431e+06 1.41226e+06 1.4349e+06
1.47303e+06 1.41248e+06 1.45423e+06
1.48949e+06 1.43734e+06 1.45053e+06
1.4981e+06 1.45638e+06 1.46931e+06
1.46963e+06 1.42243e+06 1.43414e+06
1.4716e+06 1.41146e+06 1.43509e+06
1.50267e+06 1.44997e+06 1.44243e+06
1.51378e+06 1.45701e+06 1.50578e+06
1.47827e+06 1.422e+06 1.4289e+06
1.48654e+06 1.42357e+06 1.42545e+06
1.52512e+06 1.46003e+06 1.44553e+06
1.60302e+06 1.53801e+06 1.40195e+06
1.54056e+06 1.47089e+06 1.47163e+06
1.4721e+06 1.40596e+06 1.43052e+06
1.47303e+06 1.41248e+06 1.45423e+06
1.49181e+06 1.43559e+06 1.44822e+06
1.49776e+06 1.46281e+06 1.47095e+06
1.49714e+06 1.44704e+06 1.46905e+06
1.47721e+06 1.43088e+06 1.43052e+06
1.47632e+06 1.42424e+06 1.42975e+06
1.48294e+06 1.43026e+06 1.44712e+06
1.49822e+06 1.44538e+06 1.46407e+06
1.50528e+06 1.44862e+06 1.48264e+06
1.49868e+06 1.42787e+06 1.47645e+06
1.47204e+06 1.45241e+06 1.44934e+06
1.47092e+06 1.42713e+06 1.42737e+06
1.46831e+06 1.42524e+06 1.44537e+06
1.50435e+06 1.44973e+06 1.46305e+06
1.547e+06 1.49024e+06 1.46067e+06
1.51072e+06 1.49029e+06 1.48411e+06
1.48831e+06 1.43591e+06 1.44117e+06
1.49868e+06 1.42787e+06 1.47645e+06
1.5303e+06 1.45184e+06 1.47438e+06
1.51047e+06 1.45391e+06 1.49258e+06
1.53141e+06 1.44746e+06 1.48574e+06
1.45373e+06 1.4163e+06 1.44029e+06
1.53553e+06 1.4427e+06 1.46622e+06
1.49493e+06 1.45906e+06 1.48394e+06
1.51819e+06 1.47176e+06 1.4588e+06
1.50191e+06 1.45397e+06 1.44356e+06
1.47829e+06 1.42326e+06 1.44026e+06
1.48958e+06 1.42911e+06 1.43092e+06
1.49926e+06 1.4493e+06 1.46609e+06
1.51393e+06 1.45363e+06 1.46018e+06
1.52052e+06 1.45585e+06 1.45981e+06
1.4769e+06 1.42084e+06 1.42268e+06
1.47753e+06 1.42152e+06 1.42305e+06
1.52358e+06 1.45993e+06 1.4561e+06
1.5026e+06 1.4395e+06 1.45126e+06
1.48912e+06 1.4614e+06 1.45324e+06
1.5532e+06 1.44231e+06 1.4988e+06
1.51291e+06 1.44467e+06 1.44486e+06
1.48296e+06 1.42774e+06 1.44914e+06
1.47454e+06 1.42342e+06 1.43611e+06
1.53334e+06 1.45304e+06 1.45166e+06
1.53334e+06 1.45304e+06 1.45166e+06
1.47765e+06 1.41325e+06 1.43888e+06
1.53524e+06 1.51841e+06 1.43784e+06
1.47204e+06 1.45241e+06 1.44934e+06
1.54931e+06 1.46874e+06 1.50287e+06
1.48043e+06 1.41942e+06 1.43631e+06
1.54918e+06 1.45488e+06 1.46468e+06
1.47206e+06 1.41418e+06 1.4246e+06
1.48714e+06 1.42672e+06 1.42808e+06
1.49943e+06 1.48236e+06 1.4764e+06
1.46813e+06 1.42707e+06 1.41896e+06
1.5532e+06 1.44231e+06 1.4988e+06
1.60302e+06 1.53801e+06 1.40195e+06
1.48038e+06 1.42056e+06 1.43888e+06
1.4794e+06 1.42476e+06 1.45111e+06
1.52683e+06 1.43804e+06 1.47367e+06
1.47431e+06 1.41226e+06 1.4349e+06
1.47721e+06 1.43088e+06 1.43052e+06
1.51233e+06 1.45623e+06 1.53352e+06
1.52013e+06 1.50084e+06 1.48429e+06
1.53572e+06 1.44583e+06 1.49524e+06
1.50875e+06 1.49701e+06 1.48256e+06
1.48714e+06 1.42672e+06 1.42808e+06
1.50288e+06 1.4591e+06 1.45209e+06
1.47989e+06 1.43086e+06 1.43519e+06
1.48451e+06 1.42125e+06 1.43735e+06
1.48504e+06 1.42344e+06 1.42934e+06
1.48269e+06 1.4235e+06 1.43459e+06
1.50904e+06 1.48906e+06 1.47247e+06
1.50403e+06 1.45909e+06 1.45461e+06
1.47677e+06 1.42123e+06 1.4231e+06
1.49697e+06 1.43421e+06 1.44088e+06
1.51429e+06 1.46491e+06 1.46413e+06
1.46813e+06 1.42707e+06 1.41896e+06
1.49414e+06 1.42925e+06 1.45829e+06
1.48387e+06 1.46987e+06 1.47236e+06
1.45827e+06 1.41565e+06 1.44034e+06
1.52059e+06 1.45464e+06 1.46749e+06
1.47515e+06 1.42382e+06 1.42429e+06
1.51643e+06 1.47011e+06 1.45827e+06
1.51571e+06 1.47704e+06 1.44031e+06
1.55491e+06 1.47663e+06 1.45562e+06
1.52687e+06 1.46764e+06 1.46711e+06
1.51266e+06 1.46114e+06 1.5177e+06
1.50769e+06 1.45476e+06 1.45402e+06
1.57687e+06 1.46661e+06 1.4638e+06
1.47686e+06 1.43568e+06 1.43606e+06
1.47677e+06 1.42123e+06 1.4231e+06
1.4987e+06 1.43259e+06 1.46116e+06
1.53334e+06 1.45246e+06 1.52197e+06
1.48949e+06 1.43734e+06 1.45053e+06
1.49436e+06 1.43924e+06 1.43305e+06
1.49775e+06 1.43003e+06 1.44666e+06
1.50481e+06 1.43793e+06 1.45473e+06
1.49368e+06 1.45841e+06 1.483e+06
1.49945e+06 1.46232e+06 1.45824e+06
1.54682e+06 1.45099e+06 1.4897e+06
1.5009e+06 1.42358e+06 1.46594e+06
1.51901e+06 1.44465e+06 1.4658e+06
1.515e+06 1.49588e+06 1.47753e+06
1.4905e+06 1.49915e+06 1.49047e+06
1.47136e+06 1.43448e+06 1.44205e+06
1.51147e+06 1.4517e+06 1.49566e+06
