5879 43.818
134416 145683 150948
164893 138175 137865
141763 150469 141143
165204 128712 155705
167197 153904 133302
129978 157464 164797
155811 132284 156222
146314 141806 152040
154043 153999 137420
139224 140714 164941
153968 135864 151791
148334 147511 143790
157425 136746 148822
169271 166592 130294
144734 137067 164398
162950 163478 132432
141760 165932 138420
164371 137524 144902
149835 135699 161775
160769 144310 141939
164538 149087 137521
155686 144265 145316
159051 139090 146222
171088 133246 152321
158699 162878 135194
168144 131056 154905
159528 157911 136074
161642 129912 164932
149568 164288 137455
149601 135097 166181
159126 150776 139454
159650 133816 153007
140662 157058 149727
151019 144620 150229
159475 133300 153815
149702 140335 159517
146330 139084 163188
169771 163432 132280
145800 163434 140396
161917 140106 144822
142281 145012 161601
161656 151949 138243
163953 140302 143307
134044 157892 163584
152914 137859 159885
162317 156549 136760
152030 163454 138750
161588 131275 164336
153213 141263 153477
156315 149756 142104
158863 148713 141990
153613 147181 146938
178904 138051 143338
155114 144292 149369
141186 150132 150690
155712 143976 148945
161278 141507 145451
145729 144517 160967
157619 148710 142970
166092 123273 171829
188227 169918 128709
166092 123273 171829
121238 159446 171381
162881 165447 165243
156097 157942 172405
175355 155925 159569
156589 166230 160170
169400 153995 173132
173314 162014 172769
171932 175153 182922
165170 160607 172594
171724 175918 183946
157309 162043 171730
174488 163553 186827
179988 174611 180555
151920 155329 181551
164133 171532 179569
165168 174451 173143
163852 170986 161705
163907 176953 175225
171571 159356 175794
170543 168122 166025
166765 171486 168334
185645 168870 184519
182210 160985 148366
163715 163776 192747
174101 179128 164203
175158 186794 166492
179373 183683 171750
169247 180711 180234
162614 163292 181200
171580 165674 171534
178025 165160 171697
188400 164391 174326
191415 176026 173804
176928 171833 169632
159725 182889 179445
169545 178076 176118
171122 149150 166702
161968 172180 164204
162170 167320 168608
174866 160341 164799
162228 165222 169544
159266 175649 164014
169462 178930 166289
187178 173512 192317
183645 175858 172261
171766 171729 180500
177198 163807 184060
160141 162659 155857
162233 155531 160015
169026 166839 176413
174036 158251 167571
170881 174356 154468
178222 165556 162702
186241 184265 170211
172117 167120 165411
169228 166061 170775
176208 155349 180404
172728 158449 185065
171177 164047 180238
185886 160841 173435
170893 166483 170324
166603 163419 154484
171722 168628 169040
162635 155008 174056
176286 176216 174220
175918 168426 167412
163430 172080 180957
169348 164308 167982
178791 179365 168779
171263 166189 171389
176008 168188 166641
176506 154807 156323
169580 179647 172550
185280 152074 165685
169769 163982 163398
168693 161306 155977
181675 157780 181514
175315 177933 168731
163416 168111 171960
172884 174017 159374
169087 159812 167541
167619 162247 181407
188115 151087 161320
174369 167044 172249
169193 171644 169786
158850 157842 153840
180575 158643 167599
182647 171894 166243
156228 160798 166383
171505 167952 173614
164699 152524 180790
173221 156616 170797
161384 176945 161604
179260 169549 181977
169718 179671 164744
170873 155193 178268
170983 169247 161328
180779 150239 177992
168893 165951 158052
176322 160183 158368
165636 171013 182739
166634 155580 188190
174028 160605 165372
175178 152714 162949
172307 167057 165861
170134 171738 177427
176150 163327 167656
171543 162509 162293
171729 171309 186276
161562 163996 174911
170862 170956 176203
180605 165667 177530
162724 183161 156576
168109 178133 173525
174587 173958 175881
184993 165663 186765
175622 172169 167500
180359 174361 162995
180470 163988 173514
153930 172667 166660
165690 157686 155063
166028 161086 168965
181687 163560 171694
166806 157644 166477
170806 166735 184230
177777 156688 169830
180270 167739 172670
172378 166773 172325
168092 153624 181869
179309 165847 161381
172857 168459 178301
161862 175135 166547
176475 162903 168047
161820 166467 173494
169483 146712 180208
168092 169591 182123
179577 165410 169555
173456 154007 173558
172870 171493 181158
172289 170367 171594
175671 165515 164269
151545 154308 177682
166891 164834 185731
166243 171357 169177
165370 177877 179567
162911 153676 169248
168652 169713 148611
184836 148173 185439
167690 166003 173120
165106 170586 171304
173061 163147 166563
172222 165266 150998
178189 163107 167874
165410 166152 175475
177920 164438 174049
175171 143278 167600
163827 155139 176850
166707 183250 163945
177404 161887 166291
163725 154398 165824
179067 172182 176027
169279 159348 163815
177936 160303 169661
170591 169347 166757
163193 154741 182171
165783 167308 166894
163923 171284 160659
174917 163626 160291
168943 168214 157202
174413 170352 175571
176195 169954 166930
165476 167840 160923
177420 170695 169646
173846 182121 178752
175573 162729 171086
179262 155772 170640
172290 170220 165613
178815 169401 164245
163556 159970 196881
170245 161622 165401
159317 167530 150915
172002 164728 186372
182542 160397 170734
169083 167032 168401
166194 167849 167084
179195 172144 167326
176287 175441 169075
176442 164516 165222
173713 160594 183232
163845 158390 155999
170551 164089 177146
173665 149771 170920
176221 172179 175474
173772 149430 163289
183066 162325 168481
159877 165153 171034
172351 146401 161578
182314 149384 164283
170137 168153 162259
174955 177172 181069
173376 159324 167829
158409 153815 158544
174683 158752 152995
169845 155622 177578
188595 169947 171362
173588 144727 163261
165997 164134 161181
187345 168536 157043
168851 173435 170385
167789 170604 172198
162245 159998 167312
163880 170134 168889
168939 169839 188829
180489 162931 177367
161696 158038 171569
162450 163452 167550
169439 158287 176057
163461 174688 170659
169602 155255 158700
171387 163645 170220
161749 167972 163322
165507 170417 180363
171952 166060 162263
179927 165976 173512
164754 158392 162899
172201 171425 161345
162850 160843 166324
171704 162849 172133
182317 166074 178591
178508 174079 187438
172953 168880 160099
175826 164018 168480
182433 160877 162421
170899 153717 167697
175455 155588 150961
170435 186048 168756
192553 161672 164348
171512 168175 179097
