272 60.2439
3.1456e+06 3.29311e+06 3.21265e+06
3.32854e+06 3.12353e+06 3.25258e+06
3.25729e+06 3.23251e+06 3.13195e+06
3.14738e+06 3.25769e+06 3.24742e+06
3.2677e+06 3.15921e+06 3.1888e+06
3.2746e+06 3.23091e+06 3.1891e+06
3.28485e+06 3.20917e+06 3.20593e+06
3.20008e+06 3.21183e+06 3.19188e+06
3.19806e+06 3.18268e+06 3.23926e+06
3.19515e+06 3.26164e+06 3.26562e+06
3.23423e+06 3.1861e+06 3.22184e+06
3.22337e+06 3.26695e+06 3.20928e+06
3.20333e+06 3.17904e+06 3.19287e+06
3.26973e+06 3.23799e+06 3.14629e+06
3.27624e+06 3.2164e+06 3.19121e+06
3.21146e+06 3.22335e+06 3.2295e+06
3.26576e+06 3.13691e+06 3.2795e+06
3.19014e+06 3.33527e+06 3.20477e+06
3.18935e+06 3.23295e+06 3.20738e+06
3.19895e+06 3.24767e+06 3.24465e+06
3.20023e+06 3.21149e+06 3.24624e+06
3.16843e+06 3.20321e+06 3.21002e+06
3.25743e+06 3.21253e+06 3.16251e+06
3.21605e+06 3.2501e+06 3.17698e+06
3.17763e+06 3.18525e+06 3.17781e+06
3.20704e+06 3.24793e+06 3.19769e+06
3.22542e+06 3.27767e+06 3.25109e+06
3.25614e+06 3.22413e+06 3.16455e+06
3.2246e+06 3.21807e+06 3.22967e+06
3.26011e+06 3.1695e+06 3.2235e+06
3.18218e+06 3.19681e+06 3.17416e+06
3.21911e+06 3.2649e+06 3.25689e+06
3.24597e+06 3.23368e+06 3.20426e+06
3.18128e+06 3.17788e+06 3.19864e+06
3.20776e+06 3.23168e+06 3.27938e+06
3.21978e+06 3.26802e+06 3.14573e+06
3.27575e+06 3.21635e+06 3.26973e+06
3.18362e+06 3.2315e+06 3.20187e+06
3.15952e+06 3.20146e+06 3.24383e+06
3.17654e+06 3.22727e+06 3.19141e+06
3.26973e+06 3.23799e+06 3.14629e+06
3.22671e+06 3.2103e+06 3.21552e+06
3.2083e+06 3.19688e+06 3.17788e+06
3.22685e+06 3.14702e+06 3.22232e+06
3.19919e+06 3.23552e+06 3.16899e+06
3.17841e+06 3.20803e+06 3.18184e+06
3.22584e+06 3.21786e+06 3.16982e+06
3.20344e+06 3.2316e+06 3.19147e+06
3.24155e+06 3.21102e+06 3.17569e+06
3.19486e+06 3.20816e+06 3.20409e+06
3.19793e+06 3.18557e+06 3.16296e+06
3.1644e+06 3.31753e+06 3.20209e+06
3.12654e+06 3.17313e+06 3.16866e+06
3.18524e+06 3.27353e+06 3.20405e+06
3.22724e+06 3.23661e+06 3.25637e+06
3.21605e+06 3.2501e+06 3.17698e+06
3.24086e+06 3.24575e+06 3.17469e+06
3.27624e+06 3.2164e+06 3.19121e+06
3.1644e+06 3.31753e+06 3.20209e+06
3.2284e+06 3.20918e+06 3.16425e+06
3.26655e+06 3.24743e+06 3.19157e+06
3.15254e+06 3.24643e+06 3.22108e+06
3.21834e+06 3.17681e+06 3.24576e+06
3.21719e+06 3.26749e+06 3.20051e+06
3.24726e+06 3.17782e+06 3.21624e+06
3.20798e+06 3.19705e+06 3.15325e+06
3.16882e+06 3.14976e+06 3.16592e+06
3.23461e+06 3.19236e+06 3.178e+06
3.25722e+06 3.20195e+06 3.24101e+06
3.19171e+06 3.18903e+06 3.17383e+06
3.24134e+06 3.18508e+06 3.16855e+06
3.19515e+06 3.26164e+06 3.26562e+06
3.22955e+06 3.2542e+06 3.2205e+06
3.17826e+06 3.20748e+06 3.20759e+06
3.28357e+06 3.22629e+06 3.20921e+06
3.20665e+06 3.21275e+06 3.25129e+06
3.28519e+06 3.20881e+06 3.21482e+06
3.25238e+06 3.20133e+06 3.1498e+06
3.18873e+06 3.22444e+06 3.25015e+06
3.28519e+06 3.20881e+06 3.21482e+06
3.18774e+06 3.21395e+06 3.16736e+06
3.20977e+06 3.19723e+06 3.15938e+06
3.26138e+06 3.22551e+06 3.1617e+06
