2 0.037719
177005 170061 168703
167063 168593 163697
194328 166635 158377
177872 169285 170409
170751 159796 178927
179886 165744 173639
163997 172641 172596
186868 145735 169566
158158 170476 166791
175536 158972 157208
171392 166473 175005
186545 157170 164886
166209 170081 173524
165344 158697 168523
183672 161978 173897
184156 170209 177142
164764 175220 180788
158522 179781 169235
160548 167596 156772
163337 158293 175050
171263 180711 177372
168483 165780 172191
163437 171655 174389
177703 163872 168464
165825 172163 172118
180686 170340 174973
181092 152247 163285
173706 169195 181277
175523 183057 173862
187401 172583 171791
161883 172378 168077
173277 175591 179774
156551 176948 180453
184796 158406 169832
183474 170331 174181
171379 165345 170988
155178 170150 168263
158139 161824 156668
156100 162164 152408
177434 173976 186847
175118 171270 171024
161944 160595 183784
172011 175592 161774
170029 167109 157476
176807 169408 165484
192094 161247 170224
173605 177608 180211
185007 163036 162406
169559 172419 177730
189532 174685 178988
177561 187451 189045
169769 177638 162612
157750 169067 161411
177101 155933 157649
163448 167452 158794
170234 168875 175316
169525 169369 169522
166239 146498 172278
159233 166658 183142
166533 155489 177751
151837 171259 175438
178011 170786 163470
171940 182724 175789
170190 155362 159698
159934 172353 173786
171166 164027 155242
164808 169435 168581
179894 170220 178639
178258 165691 168091
176600 171445 171344
178685 162702 163619
166586 161602 175804
178697 157983 162290
161282 159975 159187
177885 169532 181869
182288 168367 176785
180648 182660 183967
164102 166089 172459
162566 159365 162389
157566 159742 169982
184675 171392 175914
172080 165961 175298
163724 178606 179538
170067 163262 167867
168660 168223 168388
155951 173033 171266
157981 162221 164872
154598 175036 179078
182080 161889 177848
173680 166079 170825
175179 166409 169502
165390 145057 165465
177171 186105 157635
168994 166995 176065
163122 162941 163568
167222 167625 180390
178170 168999 164372
179344 155911 155573
176873 179099 178623
159175 161369 167122
179921 171258 169491
160271 170561 179479
168531 177548 178667
178289 179622 171303
173293 178157 178115
170257 177989 179766
177415 166647 171231
167941 179287 173831
177233 174424 177304
174629 157998 163808
168955 168591 164416
173628 167647 175890
167097 164273 169706
174261 165873 178679
158976 164670 162513
159882 170615 155060
175154 176106 166860
170785 174815 161530
161004 184269 163645
171526 163391 178654
173301 180736 177732
166188 167910 159957
179979 169379 181514
167439 160438 172641
173167 159251 167896
181217 191278 170670
168998 171053 182025
157961 170470 160030
184681 169027 165338
153447 167536 153796
171061 185594 180924
178767 163962 171263
160594 165003 174949
169202 173261 175240
174723 157539 170460
173418 157159 153934
178091 164042 173351
163011 171599 179964
161235 172808 162071
172434 173093 168798
166421 163088 183213
184792 166766 165613
180558 167984 173920
166909 171282 163797
153935 173074 172473
171378 159580 175817
165385 159382 171119
172064 177778 172020
170772 167490 185097
176278 173505 151090
164889 167345 167422
162339 177809 175002
178262 183567 168737
169102 165195 183869
185059 171095 175624
178029 173618 176129
161187 171368 170802
177022 152404 155933
176851 155184 166899
177698 176390 168323
170590 185666 172850
170674 174538 171429
155320 165014 176540
161668 162497 167577
156226 177349 172775
160265 170369 168192
165339 156120 171529
180039 169736 165933
153707 169328 178700
164630 162678 160066
178210 166724 174910
175093 165348 171426
161271 182413 171284
170666 168347 163300
166469 156502 175509
165449 164648 168705
164480 193730 168430
170630 173851 169230
152698 169330 187751
180887 160783 175159
170608 172897 169961
172108 186047 176278
158484 173269 186716
165740 163571 167574
159969 155272 177498
164058 169735 166676
162945 169711 168673
172431 182655 174386
179438 165947 166667
183192 161271 169925
183020 170300 177482
172725 162532 168147
159020 186312 163704
167222 158248 182982
174984 168146 158689
189277 181257 176786
172046 179745 160732
162874 164419 183621
172476 162512 185385
163692 155904 178569
175045 167389 188543
182158 178158 165534
170596 174878 169238
164279 174778 156779
168633 166467 163788
159953 185504 174033
169222 167470 164403
164461 172389 157347
173318 162258 179850
174207 173293 168476
173311 165737 175545
171378 162061 167132
167053 156330 166981
176194 182829 163387
181238 155769 178479
173346 162908 174861
179112 164106 166972
167153 173716 182171
182148 190737 166598
172884 173713 170482
176320 174802 166366
166488 171495 168451
178900 163286 164173
155536 171057 170482
164512 160515 171803
156361 168552 183504
169233 181264 165271
162053 171085 181494
179936 173340 170057
178130 160638 169611
172075 171883 162722
179621 175028 184023
167458 177404 164936
179436 157151 176337
179107 169018 168206
173616 160681 176066
168378 180733 150219
166096 167248 162863
183210 181100 158859
173235 164873 154897
158178 175124 158583
160251 177331 175401
164853 165474 173631
176499 170940 176324
168307 174371 168223
171607 160663 176650
174201 166660 161297
168415 152557 169414
176968 173217 159718
168982 173413 176180
165922 166893 156446
164430 169979 179745
177889 173663 175351
181756 157968 170888
168476 184176 152525
167049 178694 163537
175882 161383 164655
173975 177066 151610
170056 173748 168507
187303 163786 177207
176488 166810 163646
167612 169523 178364
155675 163048 168671
157298 158267 159513
166144 158410 172559
173802 172830 162060
174152 154899 176195
181528 168337 159637
155501 154767 163440
168649 171475 189109
165910 169920 158836
161817 176641 155908
170382 170610 171465
161483 166617 156042
169941 179246 164516
175428 162369 167827
179934 178411 165284
178913 163471 159181
167909 167111 173884
169982 156088 165042
168776 159247 168302
176233 166785 173849
185992 165607 171334
174672 174470 161542
176008 162331 179075
170421 180401 183136
158315 176197 186935
167725 159820 176534
169537 149746 163903
164545 172913 167356
190352 156542 163790
176493 159763 165622
162260 177633 178277
168645 188151 167763
178184 173890 175520
174685 171572 170737
166679 166982 173126
173699 174830 182570
176325 164213 178499
170379 170905 171871
