6842 366.915
1.40074e+06 1.5723e+06 1.58905e+06
1.55795e+06 1.38741e+06 1.55911e+06
1.56676e+06 1.55272e+06 1.41299e+06
1.46395e+06 1.48408e+06 1.51726e+06
1.45962e+06 1.45471e+06 1.48098e+06
1.46156e+06 1.47063e+06 1.4881e+06
1.45331e+06 1.42502e+06 1.44964e+06
1.47536e+06 1.44651e+06 1.45944e+06
1.46907e+06 1.47096e+06 1.49588e+06
1.46657e+06 1.44372e+06 1.50581e+06
1.49306e+06 1.45005e+06 1.49606e+06
1.46358e+06 1.46277e+06 1.51677e+06
1.45842e+06 1.42268e+06 1.45186e+06
1.47027e+06 1.44862e+06 1.48571e+06
1.47118e+06 1.42549e+06 1.47183e+06
1.46224e+06 1.43872e+06 1.50288e+06
1.45957e+06 1.44269e+06 1.46744e+06
1.49776e+06 1.43642e+06 1.54852e+06
1.44558e+06 1.4388e+06 1.48772e+06
1.46187e+06 1.46369e+06 1.4701e+06
1.45572e+06 1.42547e+06 1.45125e+06
1.52921e+06 1.46313e+06 1.53085e+06
1.49192e+06 1.46948e+06 1.4818e+06
1.46177e+06 1.43246e+06 1.48916e+06
1.45544e+06 1.43961e+06 1.47947e+06
1.4529e+06 1.44533e+06 1.4711e+06
1.48939e+06 1.44445e+06 1.5242e+06
1.52038e+06 1.46173e+06 1.51354e+06
1.47966e+06 1.46977e+06 1.48231e+06
1.51599e+06 1.44365e+06 1.5401e+06
1.45854e+06 1.44567e+06 1.5034e+06
1.47322e+06 1.44303e+06 1.52876e+06
1.4975e+06 1.46345e+06 1.51248e+06
1.4798e+06 1.44357e+06 1.48326e+06
1.46965e+06 1.48074e+06 1.50728e+06
1.45544e+06 1.43961e+06 1.47947e+06
1.46854e+06 1.46386e+06 1.48404e+06
1.45263e+06 1.43798e+06 1.45661e+06
1.44938e+06 1.42819e+06 1.46219e+06
1.49261e+06 1.48694e+06 1.50252e+06
1.45571e+06 1.44913e+06 1.48505e+06
1.49893e+06 1.49951e+06 1.48998e+06
1.46766e+06 1.42875e+06 1.47184e+06
1.4672e+06 1.42735e+06 1.46402e+06
1.53444e+06 1.50768e+06 1.51225e+06
1.48846e+06 1.45263e+06 1.48506e+06
1.48425e+06 1.44795e+06 1.48158e+06
1.45408e+06 1.4408e+06 1.50236e+06
1.4658e+06 1.44637e+06 1.47265e+06
1.47102e+06 1.43734e+06 1.47764e+06
1.47966e+06 1.46977e+06 1.48231e+06
1.43944e+06 1.42592e+06 1.46462e+06
1.45572e+06 1.42547e+06 1.45125e+06
1.47397e+06 1.451e+06 1.45846e+06
1.45838e+06 1.44246e+06 1.47508e+06
1.48142e+06 1.45333e+06 1.49137e+06
1.46854e+06 1.46386e+06 1.48404e+06
1.5023e+06 1.46948e+06 1.5154e+06
1.48871e+06 1.47105e+06 1.51234e+06
1.47938e+06 1.46968e+06 1.52743e+06
1.45075e+06 1.4262e+06 1.47944e+06
1.45846e+06 1.4396e+06 1.47807e+06
1.45572e+06 1.42547e+06 1.45125e+06
1.46901e+06 1.43128e+06 1.46164e+06
1.46478e+06 1.44852e+06 1.46986e+06
1.44346e+06 1.4419e+06 1.47506e+06
1.45116e+06 1.42326e+06 1.44799e+06
1.45379e+06 1.42835e+06 1.45417e+06
1.49089e+06 1.49381e+06 1.50379e+06
1.54474e+06 1.46173e+06 1.51185e+06
1.49752e+06 1.49117e+06 1.50025e+06
1.44653e+06 1.42425e+06 1.47707e+06
1.4867e+06 1.505e+06 1.4977e+06
1.44102e+06 1.44331e+06 1.49455e+06
1.47102e+06 1.43734e+06 1.47764e+06
