725 7.22598
146379 149698 150786
159668 135051 158564
154213 146535 144558
152386 158962 139377
149128 154896 143494
142607 156223 153521
155058 138789 160956
139416 152620 164457
160821 149595 141226
161141 143979 145854
162370 151698 138823
158963 142600 151397
164528 139001 152179
147433 163134 144859
163568 154134 138290
154639 154536 142410
151649 145300 163480
141301 162066 155403
152600 149423 147210
141635 158823 156708
161173 163168 137865
135842 167061 163015
151249 148503 155886
169073 136828 151951
168192 161693 136664
152799 142029 166086
167060 137043 154735
162608 138324 155311
155004 145057 154442
153023 148439 149468
164471 142948 148319
150593 147910 162719
162158 166339 137238
148288 149087 163491
143310 153772 163204
170457 161268 133085
164045 143345 147506
157898 144287 151854
169746 162971 135078
156985 144815 152460
157222 144048 156943
169631 166118 133811
162380 138498 156035
145725 153242 162218
155581 157754 142098
159742 139485 158349
155066 145706 153500
144592 152586 163879
148650 160021 150334
154058 148145 156351
141536 159925 163450
170289 134977 162921
147394 165020 149773
139060 167726 162821
168274 141676 152122
167365 142865 151287
141616 161681 159631
153814 148436 156909
149367 148734 167707
170854 132485 155346
164946 167920 132995
170854 132485 155346
135842 167061 163015
185519 168059 183161
165224 157642 167212
169582 174577 167173
187834 180767 175716
164475 164717 164815
169612 164751 160437
159779 172216 156784
162055 167980 169851
162563 178625 164700
171744 173853 169052
178037 152095 153925
163527 171898 176665
174449 172268 159401
173715 155354 165496
182422 169541 171842
168599 172773 164990
173102 175336 173940
178335 175999 164313
170512 170636 165790
183652 163977 168073
173871 168395 183822
177539 167370 168465
158818 175617 159568
172070 176453 165666
177746 160264 163955
162279 175219 164985
176603 168469 164860
178209 160833 157607
165263 163921 167487
176617 181830 178374
163162 166978 154479
167149 170751 172722
158421 163248 168341
178199 176163 178776
170818 177189 177005
174353 163615 174562
172181 165821 175810
181009 159128 168344
167868 183613 173235
167511 157882 177171
172807 167322 154890
184701 177274 164264
188672 166697 163419
171229 164228 178578
158584 159978 166389
169190 169336 158779
181650 165326 158792
181369 171492 166431
177846 174716 162586
180724 168771 169236
180477 174257 159275
163117 152294 170854
164397 162968 162156
160407 179893 172217
177433 171675 164431
172625 159355 190278
168429 174512 168180
166613 172348 164955
172827 163918 165089
166399 156680 171712
154252 159512 167443
176017 165408 180412
192964 184359 168305
193616 173131 165092
164936 178398 177618
165404 182875 161491
168957 158613 169047
173242 167096 177249
161130 171217 171653
182223 160421 169288
171845 161721 163632
171594 159911 166884
169476 176104 175906
183681 166070 170070
186061 181907 174990
169681 179519 180963
167896 173547 170525
168873 179498 172198
186011 169891 162491
167429 165509 166867
173718 161270 170570
180561 176852 165546
176313 166423 167934
160749 171059 172054
162517 163586 169423
160867 187214 174354
188688 155482 177330
171750 168969 170002
164914 161699 153141
173279 165073 172271
170845 155569 167534
166758 174136 169931
182485 176009 179849
164013 176816 182010
185761 177397 163258
159608 165914 192703
169360 166024 155165
152310 175261 163355
160608 179526 171985
183111 170456 174560
175472 159995 172419
174277 169235 177798
154267 173375 174824
171276 173203 177074
170489 184408 190291
185083 169899 167578
171756 154298 173406
173128 173809 170275
170447 163210 179114
160738 159520 183180
170257 161403 163212
165606 165679 188762
180555 164094 166006
166200 161055 175428
177234 165126 164109
166650 168300 173273
168222 169626 161572
170843 177378 172509
160230 162646 181340
171218 168046 167129
174065 177214 167505
159816 169202 191490
188428 172557 166237
187638 162791 164226
176741 163522 174038
168735 174931 178397
167332 168835 168801
175095 162004 165769
188852 173460 153043
170563 170664 176473
182109 159014 169733
163847 174704 165487
171575 152305 168303
176118 172023 176857
172989 166614 163960
183074 170528 174874
152989 170991 182471
174688 185313 173340
180719 172788 178070
184487 177577 172633
174328 162376 166078
166591 168802 168518
163069 172912 170525
172021 169962 172507
165995 173243 167209
170759 161011 176094
180733 187072 170401
167189 177845 164745
170885 162728 180761
179178 171925 164149
163285 165242 171164
180766 159750 164884
168868 167369 168467
160662 172948 169831
151111 164819 174945
183421 179142 178781
161367 172515 172178
171543 170634 174661
195530 175674 165435
164328 160446 165331
169199 171466 157733
160354 161155 155406
156822 174702 164161
164704 164581 151421
164671 164195 168874
175372 165797 159289
168890 178841 171487
165766 167941 181013
173980 180784 152299
181978 163059 168377
161607 167711 164651
167823 167726 164359
170007 171770 182426
180460 162972 183639
182538 165936 180798
178385 172432 170795
174992 171673 167559
176213 178597 170067
171047 168795 161091
171629 166829 178570
178868 168313 180906
168127 171650 172331
153375 182084 168515
178085 173007 169450
181503 167017 162239
167574 178787 188503
163006 181098 167726
158026 174186 176258
169573 155767 180779
158628 175888 158074
184661 163075 182585
176448 174710 169040
176310 179318 157141
168572 165258 161180
164120 163222 184042
165856 174265 173686
162251 168613 168276
174242 165352 171045
181453 172053 163863
183267 160236 171544
162720 169731 171235
167111 159692 172114
161232 181911 169149
168393 176790 170324
184890 152818 152375
162829 170109 162812
180979 162848 168211
158622 163911 181132
160476 184592 180948
178756 183608 163913
184469 171862 165189
187978 167900 169574
166285 153730 162926
187232 163918 172557
168961 182917 168356
178978 164039 172071
171974 172814 187005
171406 159074 160500
155363 177522 172182
152455 179377 165236
175972 168294 183804
178666 151122 169010
182494 180036 164828
166745 178688 174407
185986 164791 168362
178925 163141 178083
177090 158549 172073
177953 174193 169908
159750 176489 175953
168583 165948 165939
158178 173753 178453
164832 161942 165718
183414 180865 171656
178974 155591 179461
172486 177265 159541
153964 165599 162449
172905 180902 167708
