18206 900.034
578555 449796 435915
574401 457207 424401
563998 486113 425011
541805 425025 485035
497724 452917 495733
482460 466738 461489
539604 483829 432337
558984 475783 425433
497878 446686 487562
549570 452651 427168
573516 448285 444838
558984 475783 425433
567018 456969 425641
504116 437096 493568
482460 466738 461489
499247 463820 453782
546888 472310 428223
518870 432598 482550
523837 430236 459990
543877 457466 439641
511500 473913 443375
517562 434927 470235
492443 461390 468233
561252 451279 436805
527571 440263 452549
500440 455360 465016
542307 465542 428967
535408 459238 445284
549399 465487 434631
516451 428122 484500
536652 436744 449968
531295 460074 441268
487483 472643 456254
514028 444441 469141
531752 438918 456529
526361 448774 451959
517544 475292 442326
493490 468304 449052
501293 445653 485714
502367 446311 479584
492086 465575 476100
541669 464406 437943
529663 435557 457779
518870 432598 482550
574867 456910 426334
564598 438449 448573
504116 437096 493568
494522 460874 474658
505860 460354 451199
487483 472643 456254
523872 443033 458325
540529 465761 433848
511124 485843 443920
502330 456273 454868
577729 445170 443737
529263 427361 479369
522383 454614 446170
520693 442809 465682
528580 427750 472393
496208 453033 477635
521324 468102 439971
495595 466188 461368
538539 450233 446855
533335 426526 477271
519064 469954 437696
509155 435437 470819
546777 453165 446206
538694 484828 436429
498860 452140 473195
497724 452917 495733
506864 438010 476328
508447 451247 455977
520230 429389 466504
507200 449171 475295
516049 444037 459750
535773 453737 450490
521336 443576 459385
498341 454223 471352
538563 429230 466776
513346 450005 468400
507938 461023 447225
501933 458131 463382
577938 441538 436479
501933 458131 463382
503029 440954 476250
563998 486113 425011
564428 452079 432510
519064 469954 437696
533335 426526 477271
541805 425025 485035
540283 453054 450601
537041 448274 479393
535402 477809 492063
533182 459565 500354
538936 468687 474026
581831 462656 458218
572441 476030 455568
553304 452908 482183
548963 489064 480780
547213 453213 488308
558376 466769 479454
552164 473189 474777
563518 478645 461219
555996 488637 471449
568323 464553 464780
564673 485348 456869
566155 476158 464424
598620 473515 471720
581448 491399 464161
581284 499380 466972
579550 460546 487356
552187 487582 503002
558707 466179 493495
584589 478584 472304
553362 475204 475652
572082 462485 487100
577019 470856 473910
561583 474683 485420
566220 481126 467789
561739 482060 475197
563476 477726 475036
565084 481910 469602
605671 492379 472105
592915 496512 470774
579294 466284 495564
578410 467203 507176
559679 503658 476874
553768 479697 497172
