4 0.218551
817157 802571 779578
786346 796176 808025
819520 811748 814981
824324 797045 812119
815498 818997 816958
797079 801935 816441
808891 808756 792210
796639 807184 788695
799041 797999 805190
806563 791261 795643
846173 820024 808662
819619 800043 835466
798890 792950 826011
809719 824042 825604
813101 829643 764580
814082 809964 843955
813792 829224 822621
798781 825189 798422
804631 805054 813392
832013 792101 799590
819666 783076 780502
812007 802075 789514
817226 809040 797056
860959 759648 823611
832951 808883 804400
808432 798775 807300
811294 795325 808198
853549 777832 778054
826056 798092 800163
806053 786898 794645
833266 815764 804627
816166 787019 782813
800040 781771 809070
808869 829314 830672
829587 819408 826989
793284 798674 776576
820855 805134 800034
810336 815035 802582
812947 802675 829901
810434 810726 797868
831675 835212 799641
836075 836366 813688
832228 805400 835917
814849 802182 793856
797085 802382 823232
815568 832182 801398
814075 827682 799501
818519 838436 794229
812201 783885 780709
804773 783403 815331
829936 799397 791003
810863 845613 794262
817368 806614 778117
842675 822476 787188
856973 791824 790390
804347 812608 798156
814331 820425 815840
836800 809387 801804
817796 807709 814342
813243 829875 792330
829272 782882 784640
808168 819694 790130
789188 812842 783607
828127 832636 811883
810165 822029 791749
821865 805566 790862
830559 787076 813569
826977 798279 801939
807325 819653 809523
824599 789765 793421
829398 834792 781091
803277 791851 813234
808346 801820 824335
819549 820035 807038
810585 809912 800188
809703 820724 814458
796257 812346 792476
803824 817064 817653
788393 790310 801978
832871 798149 787640
824942 820258 793491
821045 812644 804996
820597 829991 849946
829489 826541 808923
819195 829813 783689
803098 823394 837060
803859 799656 800281
791294 792010 803677
805152 834441 813212
838549 817615 825629
813340 818971 821877
833921 812903 812448
786657 804438 793145
837204 809506 810504
837717 808487 796407
792336 803613 789483
797441 812377 826362
847415 762621 808845
804769 802362 790218
788003 833340 817683
825160 827295 813943
836787 833326 763246
836665 825138 820777
815381 838743 787487
825358 831952 830876
795155 821663 796473
805268 806701 819546
794902 805936 783218
804361 840790 799410
801990 821677 794334
770143 825384 836671
832131 798442 807878
825350 812311 788731
811295 789461 824458
824683 822112 801916
843039 778229 821465
827466 792427 783370
814935 806189 808250
800183 804963 808805
792669 803395 800845
834443 801395 802704
821452 804673 792556
795358 831405 817833
814274 808917 812300
801386 798542 783109
841990 792265 768115
816735 826436 786500
836306 812619 810828
815072 820180 796264
781064 829630 794556
822229 839014 799899
807773 815693 772629
807985 806468 798797
820105 800739 785387
823201 833312 799235
844647 820315 832746
812016 820497 843485
776131 793624 801484
817648 828721 797374
823002 786065 815376
841634 822430 811585
813478 809823 791160
825637 815478 835948
807998 811457 825135
831671 837727 821306
821786 804308 812407
806141 817835 813903
856349 809906 797743
842077 846228 791508
826604 771602 798778
806802 825973 815360
836078 791366 832723
828078 814646 794630
842571 821949 796263
816722 818570 797997
842765 827508 823915
830319 787742 785797
847411 786816 822136
815184 805727 818380
814397 839532 808815
843723 786028 778461
815417 830599 794396
823103 793324 828408
816948 800364 792771
817971 820091 809839
817425 822428 804679
845215 827539 784680
831794 795689 810174
862843 817578 801097
796305 816314 813994
804233 780242 803321
827229 813546 828790
807096 788356 796759
821023 826267 816779
795098 833874 799522
820488 781275 802837
820188 818523 811487
803131 808209 826286
806705 812844 809211
816344 800053 807466
824163 841822 837282
816839 844508 795886
825419 809533 785474
806460 780904 789212
823487 837235 822383
821326 821779 801686
833912 848554 802963
806983 835094 802642
855009 804986 803174
863647 805439 794012
826000 802626 793424
798806 804748 809350
792966 834860 830380
837545 801920 795597
811698 800445 781992
824392 800345 806462
829078 821495 788298
874817 817198 807325
820839 802750 801760
820179 822566 817362
805844 797059 811401
819157 817550 841656
823300 804250 801909
796875 826634 784550
801639 827081 818311
829494 823516 811092
834831 794042 798300
808534 823164 810551
827586 811289 818402
814132 799573 776692
805164 815640 791435
830269 813146 815848
839725 830107 816485
816563 793396 769202
813485 792481 828346
828448 805955 780236
819615 809554 806559
795498 803803 797210
817675 803554 816546
823778 800207 835178
835014 811045 846345
813865 817087 833754
825883 813767 785012
810588 805651 797886
843831 812741 790887
824058 813650 811247
827913 800947 845582
821800 806109 801561
799272 804386 788063
848817 806967 780479
828047 819858 808629
805176 800792 798626
830042 798838 793877
835462 797683 802282
830984 811694 799957
799160 811038 808532
814839 813147 817258
841812 819643 838126
824948 808107 803630
844983 803729 789614
800202 824968 830162
830073 786646 799344
811606 796657 787811
817485 825242 787142
847467 807433 812871
824556 818017 791550
828253 814223 838114
792854 777175 799717
828676 829832 834709
825971 823439 835668
799624 803753 826284
825304 819510 801385
813592 803260 832759
812433 828802 809064
834697 809712 821124
837344 808027 813961
809689 802726 807440
849416 796870 815835
817712 819667 815871
812021 796108 795516
805316 851756 812032
831368 823823 801089
843864 804494 811865
831462 774280 810093
839084 784116 774329
774081 799136 789238
813740 822501 817427
862850 824177 810049
824433 828511 824782
779116 826421 798153
828575 797970 772358
829573 799498 806483
840629 802626 805267
785213 803867 806864
827298 789856 786818
855550 809739 787617
804898 813507 802497
801741 818258 797276
839604 817073 800780
809790 790010 797200
822437 810412 819951
854941 796855 785713
839059 817758 825050
816687 821142 792375
833298 836337 808117
833691 777060 824911
812252 775259 810835
831563 837929 833759
823427 843925 828093
805677 786337 805791
811247 810527 822050
816631 822609 819565
832617 783620 805168
831306 811248 810391
803168 831511 786444
824595 783836 824645
820932 820880 801103
808537 806117 805356
782996 815467 821422
815621 825017 801298
