3773 154.625
764692 799121 772551
760168 793424 764923
754516 755372 783287
741639 791803 750431
787534 767508 795665
767739 773464 738336
762858 782100 787275
757955 781452 793717
766252 756752 792593
759355 785934 771633
742472 776244 773215
807869 762275 752068
738402 762712 761179
784688 788874 753469
747910 824032 765039
741819 791025 753831
769328 773991 780926
754584 763288 747397
757787 809730 744041
744639 757647 756318
762384 789871 750351
749795 785557 753007
745943 765598 771998
745349 777775 750802
742874 766139 735986
745377 796541 766384
751007 776349 752713
736973 782557 772526
761007 805013 773912
777216 740535 776340
769873 766690 773762
766323 762422 760978
742638 774603 752316
744853 785269 738598
770784 752446 773050
750119 784042 775123
766378 777364 792353
774386 788110 813666
715487 784239 746085
760449 757969 789627
774133 768091 743454
771345 764315 755121
756382 768792 757084
742045 775115 770295
765609 806345 770909
724329 800639 782516
761107 775571 771469
741666 785079 774195
783697 755466 791156
771066 792299 755940
795844 800958 754101
745980 768262 770293
776446 770134 758290
766515 762188 725083
743792 764838 758198
775416 806871 763808
767747 775622 778307
763662 765574 778123
758254 785349 742171
734121 804661 765771
754273 761148 786303
752109 769410 761281
801451 800868 765357
806450 762052 785227
727811 746200 780040
752309 755460 782134
772076 779669 778159
734663 791381 751054
784230 792034 771961
734101 766432 757410
809473 789023 764436
743208 771536 746110
775577 780651 758588
735511 777333 760348
782169 747547 789742
751636 769569 761705
759699 764534 772855
773201 762980 790229
750824 762660 762366
777936 784250 740529
714199 778304 788590
771908 767826 777028
772335 774484 762365
772051 748317 752969
764978 754053 766409
757645 788383 754893
806309 788480 771206
729010 792983 768872
764516 736414 763190
741697 757123 774202
766911 749740 779036
761624 775050 752739
734410 763212 743655
734687 788421 747320
778425 770832 752615
771619 791523 790004
742001 794348 752397
786955 764098 786040
771585 781328 757270
748042 753513 759551
740068 760477 760747
774330 778539 748202
727042 767038 763686
763492 800434 808194
790094 766733 794339
776479 732292 773015
712510 799375 758980
751707 764270 765394
769248 781168 765191
771601 783241 752668
786596 769569 805468
788145 794963 767094
755863 774982 789086
735319 767351 744074
786384 777321 749576
759700 764867 771000
768653 783189 774153
759219 768726 757360
759548 789783 769056
749374 788988 750320
761872 767451 744825
756550 802649 781531
767262 756889 773165
779510 766423 792577
771796 757247 790992
743833 766093 773561
767707 761154 785338
785384 783402 795355
774059 784800 760295
742035 776109 781955
793179 771148 743105
789312 783399 784463
771381 754735 781034
746892 759158 788963
782234 805646 756311
724824 769543 780361
779735 767535 814570
790161 778062 738175
730072 750653 799022
732178 763854 785717
800598 795346 790367
766380 792256 780555
777468 805905 774910
750448 802158 810880
774180 761769 757038
744061 773840 748988
723648 779892 776665
743651 772561 776418
762585 777226 789591
766666 806567 774636
773388 783490 783686
785590 806251 775108
784137 763367 762922
744713 772204 741571
760343 786709 778888
773727 769881 772981
743564 797263 744717
794784 760399 734398
780204 756859 726202
764044 794601 806522
766582 765734 792114
738285 762783 745113
740552 781054 767825
766363 774064 778260
748513 741800 809867
777615 786845 749919
743512 795410 776004
745965 755298 780676
760285 799417 756420
741569 781769 771891
763004 764241 780602
748380 731517 745473
733676 785607 752584
793525 769325 776294
751812 775733 776857
769903 739406 760448
763151 762849 752752
736083 794489 765484
780820 757854 772810
791355 815322 792460
742875 780261 748265
745154 796026 766322
744184 790779 767611
760104 778946 780553
751673 788083 731630
774282 786337 773100
793457 790429 774943
771572 759664 760435
757975 782607 768891
747476 768586 773568
794333 765375 799817
758282 742072 781179
767133 808511 794962
766602 777740 772740
772424 764366 783672
710643 755157 768360
782103 776829 745190
767039 782936 772103
747408 776057 771630
753421 763576 757293
772173 783705 761479
823013 778255 775804
778224 766398 743804
774679 783274 781813
760055 789435 776291
734636 793752 765355
789538 752672 769589
760136 765300 747150
746115 780143 749122
743395 770484 784926
750845 780991 777841
749830 775075 803576
796466 823818 761247
737250 784413 722971
764764 798350 771733
748864 789325 773665
733480 771720 749659
758441 789336 773684
761886 802236 756902
769657 742702 775921
756554 759061 755720
756583 782160 802365
727196 780294 751721
742518 768278 758318
752186 747383 731652
750714 743559 751782
756466 766575 762639
767262 780900 781256
749125 762104 781141
769160 803070 761693
753994 790628 807658
738948 791287 757878
789143 749544 816303
722818 783936 755773
774325 795750 781528
763575 752480 751138
741429 789232 764046
757340 762604 771591
761680 749606 759873
767604 782059 745573
784896 781405 770197
771568 804528 755856
722873 766411 754709
757447 760885 752572
754097 782118 749911
758528 789605 747858
742049 761357 763719
744519 802686 784186
774547 757923 770136
759669 756528 773175
750025 759786 772380
781674 782735 785794
733172 776780 744792
745451 788827 733902
737568 797565 758491
747326 771494 765203
729417 755299 780364
748108 788514 772267
751093 783807 758307
769582 741426 763340
729334 741832 792121
774309 775304 773697
745068 762681 770245
723350 771501 752989
734364 776853 780812
724363 755656 771291
763543 765649 737359
790149 792589 785290
789466 809332 771939
761909 797208 810778
743805 808844 777504
740851 778132 774006
752625 769297 810574
736803 779060 740786
757868 748703 797640
753664 778205 764528
754926 798796 777060
748981 778396 787778
784691 752267 798664
776771 789272 790545
749569 769834 766992
760034 765738 739557
766666 789877 803051
758089 782792 776112
735806 744924 738059
775522 794455 732926
774417 767415 754904
767816 772178 771444
753689 784019 769546
752806 768980 770587
771013 781239 781455
750684 787389 771577
753085 763633 720821
764645 749086 759898
747432 785121 762000
755947 766440 772497
770910 789154 760490
775577 798492 772167
731493 769086 783830
746635 794619 786954
