460 13.0506
207544 242988 245784
261910 191562 245047
277744 268407 191498
247914 290083 200389
243050 198419 265941
269117 277415 189835
249207 193088 259456
274617 255781 196738
239685 284862 210121
243779 287407 208126
248986 281805 196428
272031 258466 195693
263884 278439 191010
247129 194745 257028
217769 214623 254562
250746 266798 202943
270744 267561 192679
256423 254427 205700
240994 229595 209815
244255 224426 211614
255611 257469 204447
267758 249737 197634
219380 245513 218123
253861 286761 193334
223135 243593 213823
213612 220264 258594
212045 228173 252456
208289 236240 253670
261656 251067 205061
231829 231312 214714
211349 233255 238359
270497 259474 196110
234120 203624 248564
232880 222558 218917
250304 273111 194731
264241 271433 193315
257542 278256 191829
259277 252026 202147
214430 219010 251106
233689 235280 213012
242127 206301 234003
254081 192511 250178
252911 252988 207288
266689 274028 190253
226913 226089 221130
217367 218144 249802
257496 197725 223377
212952 221677 253481
254567 193546 247966
214478 218415 258960
265123 270273 191470
220472 234264 226445
215197 231196 241202
208849 222436 257910
247522 203075 223996
265033 255026 198867
235526 227298 210493
263004 259222 197483
259826 252543 201624
244993 205110 234705
231093 219809 219712
248874 276246 202350
266735 246493 206141
210523 241133 236083
258082 256251 201202
209195 248966 237683
264316 277400 190480
226031 208991 245732
225407 208460 247773
240536 208373 233645
234918 202906 243101
222553 213623 242821
226276 210380 240646
271244 258949 196702
270655 260533 193754
230968 235529 215521
263780 255314 198270
217290 220238 250719
221670 225462 227078
249688 269814 197042
267985 193174 231300
223735 224268 221428
265639 247706 205035
267144 264003 194202
218039 241986 228230
271626 203934 218149
268630 260985 195802
223155 231792 222597
259130 219831 216158
236979 205500 239384
229020 210420 239938
221653 238716 217690
256114 261596 198349
220613 217486 233539
246854 202104 224257
235128 211477 227533
233015 226303 214057
245859 203379 231959
209674 240606 245583
248478 199945 232416
258839 261265 199261
258256 272161 195021
249484 268907 206979
221334 230092 222870
228505 221131 223521
242880 211632 226566
225297 214313 240196
238440 211285 227855
237224 217352 220255
265688 192262 239471
233571 204403 245909
229841 224691 218047
209867 241052 244197
252079 195642 236556
216032 214769 254477
249801 269336 206085
224949 232762 219395
260844 268079 195431
252272 276069 194330
215866 234663 229251
246717 274770 206179
266490 262367 194962
219004 238355 225282
250523 193984 244718
251646 263484 205031
222767 209753 241607
250931 219048 218420
254747 254985 206780
217015 232190 230138
258758 191787 252798
254970 263643 198044
244007 277198 201086
231083 212285 222137
244682 208005 231372
211733 229127 245968
212488 227438 244319
244099 226557 210669
266079 258045 197556
251106 268514 199758
208386 242320 245338
227441 206548 243274
268794 213032 214559
236466 210997 227989
238823 226541 213436
235071 223341 216846
253284 265173 199661
216439 227939 243343
241402 199284 238068
216936 232685 239121
224010 218485 232279
218424 226879 235081
266325 259715 196412
260405 265993 195508
246109 197711 234968
258408 192940 241336
215426 239490 232358
244439 195025 246324
264149 209389 216001
210914 237857 237776
260221 262817 196187
243113 194495 257258
237756 226572 213268
230159 207271 238794
261177 261178 198498
253791 265344 197746
222339 221092 229715
259679 256793 200823
235956 210502 233939
247018 197257 235832
245559 275187 205223
221503 221178 231388
244965 216931 218985
230300 237814 214870
208769 236297 246158
219592 237518 226082
227270 215206 232306
244076 205148 233075
230423 215806 228647
219242 230021 230835
246537 195997 243443
234120 203624 248564
214007 224190 246608
211959 222388 253301
237610 216445 219539
228264 237281 217513
224479 215089 235132
257867 264516 196829
216328 218032 253040
243253 199064 235752
230781 232463 215655
260638 191738 240991
218669 215958 247048
238961 206233 238030
219853 217159 242691
224859 219466 226668
255546 258973 202744
216982 231479 230419
248587 196105 242361
245684 232706 207310
260375 256932 200613
214210 228355 242145
214149 239619 235564
261877 218781 217059
257788 263220 196830
221110 221757 232413
217420 243576 220444
238176 225670 214859
229305 222546 223214
249710 201668 229014
252617 260610 206308
229627 216322 228674
239217 223436 216066
218139 229031 234272
209826 241387 243887
240537 208475 231057
262747 277262 194181
262244 260703 196174
245879 199023 240291
261302 272675 194494
251498 265841 202895
241368 200717 237594
269059 200192 222911
259489 262680 196405
220900 241357 218270
254740 275301 194239
219823 223940 232742
209340 242339 241110
227762 214856 238157
239148 202533 235462
251345 264210 205133
265224 247024 205904
239001 214769 221896
233751 204392 245661
230139 207015 241669
268881 200742 222734
210695 236841 240080
240876 209632 229724
266579 253924 200948
236298 207253 235949
249348 196396 234265
220231 226236 226693
255899 199525 225491
241148 201624 237092
255163 192356 244848
253580 260794 202754
215650 236804 235565
258361 258107 200160
230715 211834 223234
215907 228876 241759
244824 195431 244590
213911 238069 236936
255820 200186 225814
255972 255297 201622
222516 218604 229889
214099 237159 236893
220144 223195 241876
246414 196772 244358
229899 225702 217342
252600 194398 241172
230558 212703 235346
215230 225471 243845
246381 220246 214374
247865 196623 235582
245679 201249 235361
262884 276196 194029
265224 247024 205904
237656 199585 240445
251940 192366 252963
245459 202832 235372
222163 225783 224625
218711 235047 227935
249158 196701 229546
227996 223128 224555
219811 240771 225130
252140 195329 242056
255667 196154 226141
255797 257386 200182
262006 248413 206027
224593 225821 221395
217935 225871 239320
230477 212555 237304
243134 210214 224867
262006 248413 206027
221952 210854 245741
213712 224504 247878
237006 223799 216027
236015 216269 221142
221823 228258 225077
219206 216219 244935
255798 268298 195215
218669 215958 247048
230456 210187 238644
266579 253924 200948
219851 227552 231037
261302 272675 194494
221524 212512 253165
230967 210916 238545
217420 243576 220444
253284 265173 199661
209539 231719 246265
