4 0.0279084
327500 331533 298092
334422 307085 331641
342222 323352 294284
333233 315943 298185
320952 318111 302967
315535 336161 299433
317797 335236 306159
309359 340342 312729
334574 307581 295137
300588 341762 331288
308877 333884 317829
322350 312136 316061
311886 318767 311098
333249 310029 307608
328881 308911 316614
328881 308911 316614
334422 307085 331641
327500 331533 298092
320952 318111 302967
309359 340342 312729
317797 335236 306159
327500 331533 298092
328881 308911 316614
317797 335236 306159
333233 315943 298185
317797 335236 306159
320952 318111 302967
322350 312136 316061
333249 310029 307608
342222 323352 294284
315535 336161 299433
311886 318767 311098
320952 318111 302967
334574 307581 295137
309359 340342 312729
334422 307085 331641
327500 331533 298092
308877 333884 317829
320952 318111 302967
300588 341762 331288
317797 335236 306159
328881 308911 316614
309359 340342 312729
334422 307085 331641
328881 308911 316614
300588 341762 331288
333249 310029 307608
311886 318767 311098
327500 331533 298092
317797 335236 306159
320952 318111 302967
328881 308911 316614
333233 315943 298185
317797 335236 306159
327500 331533 298092
320952 318111 302967
309359 340342 312729
317797 335236 306159
315535 336161 299433
320952 318111 302967
334574 307581 295137
342222 323352 294284
309359 340342 312729
334422 307085 331641
327500 331533 298092
308877 333884 317829
320952 318111 302967
327500 331533 298092
333249 310029 307608
311886 318767 311098
328881 308911 316614
334422 307085 331641
320952 318111 302967
317797 335236 306159
327500 331533 298092
317797 335236 306159
328881 308911 316614
309359 340342 312729
334422 307085 331641
333233 315943 298185
328881 308911 316614
320952 318111 302967
309359 340342 312729
327500 331533 298092
309359 340342 312729
315535 336161 299433
320952 318111 302967
334574 307581 295137
308877 333884 317829
328881 308911 316614
320952 318111 302967
342222 323352 294284
327500 331533 298092
309359 340342 312729
342222 323352 294284
333233 315943 298185
309359 340342 312729
328881 308911 316614
334422 307085 331641
317797 335236 306159
320952 318111 302967
320952 318111 302967
327500 331533 298092
309359 340342 312729
334422 307085 331641
320952 318111 302967
315535 336161 299433
320952 318111 302967
327500 331533 298092
317797 335236 306159
320952 318111 302967
334422 307085 331641
308877 333884 317829
328881 308911 316614
342222 323352 294284
334422 307085 331641
309359 340342 312729
334422 307085 331641
320952 318111 302967
320952 318111 302967
333787 343791 295007
317797 335236 306159
320952 318111 302967
328881 308911 316614
334422 307085 331641
320952 318111 302967
327500 331533 298092
320952 318111 302967
320952 318111 302967
320952 318111 302967
328881 308911 316614
309359 340342 312729
334422 307085 331641
320952 318111 302967
342222 323352 294284
309359 340342 312729
334422 307085 331641
317797 335236 306159
315535 336161 299433
320952 318111 302967
342222 323352 294284
317797 335236 306159
317797 335236 306159
315535 336161 299433
309359 340342 312729
328881 308911 316614
328881 308911 316614
334422 307085 331641
320952 318111 302967
317797 335236 306159
327500 331533 298092
317797 335236 306159
328881 308911 316614
309359 340342 312729
334574 307581 295137
327500 331533 298092
333787 343791 295007
334422 307085 331641
334574 307581 295137
308877 333884 317829
320952 318111 302967
342222 323352 294284
327500 331533 298092
320952 318111 302967
327500 331533 298092
309359 340342 312729
334422 307085 331641
309359 340342 312729
334574 307581 295137
327500 331533 298092
333787 343791 295007
334422 307085 331641
308877 333884 317829
328881 308911 316614
334422 307085 331641
342222 323352 294284
333787 343791 295007
334422 307085 331641
320952 318111 302967
328881 308911 316614
320952 318111 302967
317797 335236 306159
317797 335236 306159
327500 331533 298092
308877 333884 317829
327500 331533 298092
320952 318111 302967
320952 318111 302967
317797 335236 306159
342222 323352 294284
334422 307085 331641
328881 308911 316614
309359 340342 312729
320952 318111 302967
315535 336161 299433
309359 340342 312729
334422 307085 331641
328881 308911 316614
309359 340342 312729
328881 308911 316614
334422 307085 331641
327500 331533 298092
342222 323352 294284
320952 318111 302967
328881 308911 316614
317797 335236 306159
308877 333884 317829
309359 340342 312729
309359 340342 312729
327500 331533 298092
328881 308911 316614
309359 340342 312729
327500 331533 298092
320952 318111 302967
320952 318111 302967
320952 318111 302967
328881 308911 316614
342222 323352 294284
320731 327981 313338
317797 335236 306159
309359 340342 312729
309359 340342 312729
334422 307085 331641
317797 335236 306159
315535 336161 299433
334422 307085 331641
339022 307593 306796
336425 317932 302622
334422 307085 331641
320952 318111 302967
328881 308911 316614
320952 318111 302967
317797 335236 306159
317797 335236 306159
327500 331533 298092
308877 333884 317829
320952 318111 302967
320952 318111 302967
317797 335236 306159
342222 323352 294284
334422 307085 331641
327500 331533 298092
330886 322033 312191
328583 328567 303049
323414 320762 315624
322818 324859 307128
330886 322033 312191
323414 320762 315624
334422 307085 331641
320952 318111 302967
327500 331533 298092
320952 318111 302967
315535 336161 299433
308877 333884 317829
320952 318111 302967
320952 318111 302967
334422 307085 331641
334574 307581 295137
308877 333884 317829
327500 331533 298092
309359 340342 312729
334422 307085 331641
331258 318695 317419
331258 318695 317419
328881 308911 316614
328881 308911 316614
334422 307085 331641
352002 330959 302536
352002 330959 302536
320952 318111 302967
328881 308911 316614
342222 323352 294284
327500 331533 298092
309359 340342 312729
309359 340342 312729
315535 336161 299433
345543 320127 305578
320952 318111 302967
309359 340342 312729
323414 320762 315624
322818 324859 307128
320952 318111 302967
320952 318111 302967
326951 341041 313633
328881 308911 316614
334574 307581 295137
331258 318695 317419
328881 308911 316614
328881 308911 316614
334422 307085 331641
352002 330959 302536
323422 331091 317888
323422 331091 317888
336425 317932 302622
334422 307085 331641
334422 307085 331641
320952 318111 302967
309359 340342 312729
323414 320762 315624
323422 331091 317888
