227 2.67232
154348 90310 101308
142463 83954 118429
132289 107974 81630
129767 88350 124975
102831 119329 120110
102831 119329 120110
118324 109255 84919
146472 84558 115758
151773 91336 100825
146529 87582 109942
142463 83954 118429
119786 101525 92373
123737 92267 118257
117696 112835 84833
124379 116356 82751
130291 89347 123338
121442 104642 86970
116489 94912 102207
139837 88185 106179
121442 104642 86970
104318 99791 97198
107884 99304 95647
108514 98060 123626
126461 105183 83553
105453 105487 92240
105202 106099 90783
110450 95988 99811
118707 114667 84775
110450 95988 99811
109358 98075 94753
151773 91336 100825
117696 112835 84833
140647 85989 113854
139797 88743 104811
117611 107410 88467
154348 90310 101308
119786 101525 92373
125676 91300 115934
114111 102847 90698
114111 102847 90698
112986 96832 96148
109561 97137 96236
125683 115564 82667
119114 94400 96605
125223 95249 95291
118720 115567 83996
137082 91780 98593
119331 108057 84570
141483 99671 88095
134629 106465 82886
137897 88433 110542
132576 90180 104271
116489 94912 102207
131164 88999 119126
136110 86571 111893
139428 98498 88113
138552 90490 101238
135609 88648 110419
108969 103068 88700
133427 91013 103396
111493 96979 97657
129651 89811 114202
118324 109255 84919
128298 89409 115147
113656 103669 88682
118269 103044 90384
127388 96722 91362
127849 91329 108642
146529 87582 109942
131510 87408 114265
113656 103669 88682
111493 96979 97657
128163 92021 108497
104318 99791 97198
117992 94306 98574
138494 93603 95509
105453 105487 92240
125117 90619 119097
136060 92395 98698
120616 93453 97816
127388 96722 91362
131040 87642 124310
132289 107974 81630
138476 93280 98218
126688 91397 113478
120491 99597 89274
121231 92607 112541
139428 98498 88113
134472 87138 111419
131169 91490 107837
131454 89835 106866
133244 91091 102577
109358 98075 94753
128422 92276 102550
134703 86090 113719
132919 89785 108503
124379 116356 82751
124205 92603 115566
140647 85989 113854
118707 114667 84775
107884 99304 95647
135276 90164 103408
136110 86571 111893
131169 91490 107837
133482 87704 112358
134120 89409 103711
134038 88838 106868
121124 93345 97117
130291 89347 123338
141483 99671 88095
119632 93001 119118
120491 99597 89274
134472 87138 111419
132061 88859 112909
129771 91792 103559
125263 107875 84281
132061 88859 112909
117611 107410 88467
129767 88350 124975
120462 96851 95901
131040 87642 124310
124009 93265 111099
134185 88277 112068
125676 91300 115934
127264 90022 110766
125263 107875 84281
125683 115564 82667
134629 106465 82886
136060 92395 98698
126877 91909 112385
127264 90022 110766
125202 93062 112065
134038 88838 106868
125117 90619 119097
119331 108057 84570
127849 91329 108642
124009 93265 111099
128422 92276 102550
109561 97137 96236
131510 87408 114265
108969 103068 88700
120462 96851 95901
134703 86090 113719
133482 87704 112358
123737 92267 118257
133244 91091 102577
118269 103044 90384
117992 94306 98574
126877 91909 112385
121124 93345 97117
134120 89409 103711
125676 91300 115934
114111 102847 90698
109561 97137 96236
154156 89960 113766
138805 117411 99309
134096 104779 125303
126399 120955 107726
126210 111660 116249
144522 102168 105179
130414 110909 118346
144385 92632 110249
139981 114345 112783
141620 90010 115016
139371 114583 114886
151519 90244 119714
148901 94678 146375
145767 116779 107510
128909 127305 115733
138124 114894 133262
143310 111710 123594
148521 100791 113115
142188 123978 115571
142246 97645 129764
149051 97609 117821
141877 125585 120195
146954 98965 123208
142692 113960 120539
162855 95402 132273
155013 118695 110430
146327 138689 122011
142849 127016 138354
140517 127470 125626
160578 102290 117611
142671 128897 122483
152834 100101 134565
152972 116539 115857
151220 102742 133419
148864 107130 128200
146207 111774 128599
156654 113905 122327
144744 126168 124496
146341 128482 120489
153711 105804 128339
147725 118077 120908
155510 106950 124400
144656 118062 132324
146056 114082 126112
155292 112766 127100
144814 118288 125601
152870 115945 125682
173632 118096 119151
165682 104222 133149
157137 129408 117258
157016 135368 118206
146831 124789 140139
142022 130555 132410
154803 111585 138093
160605 110520 120951
159463 125972 120422
158037 108691 125242
155732 119928 128161
148607 116236 138306
156198 116812 133934
149753 118179 132053
148511 122748 123580
151214 117652 129092
152437 124753 121447
160302 121334 124766
149134 122331 122264
156267 107357 129059
156409 130040 118344
157955 117462 128646
160471 117909 121420
173748 107269 149903
161618 130976 119896
149997 131249 126999
147477 130992 134973
164067 123994 123573
155408 117584 145306
162622 112691 129233
158740 126634 122912
149799 121258 136786
158263 110481 130622
151622 119391 129610
157593 116984 130244
156826 117947 141777
149544 122804 127813
156357 118994 143125
156985 109466 135853
156613 125158 126400
162015 126223 124439
159476 117701 127206
168959 110819 131681
161444 141045 124368
153996 123888 146677
147963 138012 142411
164194 116879 130734
157680 120099 138492
160368 130266 127724
157032 118644 145071
163440 133407 125860
151736 125979 131502
162958 121872 134388
152665 136272 130051
153626 128068 129181
161391 123310 135189
162314 122938 131929
160831 126904 125980
155782 125865 131642
157615 125474 130205
153720 125883 128074
164657 122054 136430
164080 122030 138841
163925 123673 150376
158438 126082 130649
157219 132580 132337
153889 129669 136294
154056 126800 134501
162947 124730 142705
157397 124767 147042
163682 125804 142101
177273 126415 130997
175524 146993 131259
165624 123963 136580
160232 126101 139830
155877 131466 135931
161099 131422 133442
173935 129765 136040
164722 130602 137715
158269 129815 139332
172823 133018 134455
169821 125366 139035
160838 126276 140087
156949 134271 138230
169939 129157 137586
164603 133186 137856
180988 141163 136717
175963 126810 141946
160040 149060 142860
159655 146102 153386
164699 134202 144363
163524 130638 150153
165701 129166 142078
166812 142512 150264
166711 150777 143274
165177 135789 150272
172921 140114 153278
171906 140117 151021
179991 143966 156677
154348 90310 101308
134703 86090 113719
134141 109759 81017
108514 98060 123626
102831 119329 120110
102831 119329 120110
144482 89647 104142
139837 88185 106179
136818 91658 112366
151773 91336 100825
125305 90855 121045
124379 116356 82751
117696 112835 84833
110980 110300 87417
134703 86090 113719
154348 90310 101308
125683 115564 82667
105202 106099 90783
122465 113361 83713
120616 93453 97816
151773 91336 100825
128583 108062 81625
129351 87686 115504
130824 87403 112859
107884 99304 95647
112986 96832 96148
136818 91658 112366
117299 96475 99562
138673 92651 100810
117621 97796 94202
116489 94912 102207
119114 94400 96605
141978 99692 85747
114171 95492 116993
119632 93001 119118
117992 94306 98574
126336 92121 118208
112088 102949 89995
134838 104364 83645
110536 105759 91475
109358 98075 94753
125223 95249 95291
141978 99692 85747
116489 94912 102207
118720 115567 83996
130094 100630 84839
132451 98736 87482
110450 95988 99811
115646 97198 95782
111985 99641 92644
110450 95988 99811
124341 104634 83776
130824 87403 112859
124109 101979 84097
114310 99840 90637
126336 92121 118208
124205 92603 115566
115646 97198 95782
122465 113361 83713
134141 109759 81017
104318 99791 97198
111833 107873 88011
104318 99791 97198
114171 95492 116993
119632 93001 119118
113656 103669 88682
121124 93345 97117
110980 110300 87417
121562 97990 90985
129351 87686 115504
113656 103669 88682
122774 101007 87142
120491 99597 89274
124893 99566 90834
111377 100525 92388
116650 106953 86916
134838 104364 83645
128583 108062 81625
132147 107329 82859
139428 98498 88113
109356 106169 90679
117992 94306 98574
127974 101810 84467
118359 99030 91801
124379 116356 82751
131383 96806 88340
125560 95552 90193
123846 103052 87139
134361 106353 82173
138673 92651 100810
127974 101810 84467
110536 105759 91475
112088 102949 89995
125405 101229 85608
125405 101229 85608
131383 96806 88340
107884 99304 95647
118359 99030 91801
134361 106353 82173
116110 103262 87483
117696 112835 84833
120491 99597 89274
117621 97796 94202
126994 107886 82211
116650 106953 86916
132289 107974 81630
127317 100206 88053
111377 100525 92388
130094 100630 84839
118044 103364 84000
122774 101007 87142
124205 92603 115566
127811 99220 86971
116957 103132 86589
126001 106028 83421
123977 100262 88119
124170 107474 83354
139428 98498 88113
126426 104623 82927
114310 99840 90637
111916 103343 88746
126672 101100 86456
124170 107474 83354
126001 106028 83421
109358 98075 94753
119595 103017 88098
127317 100206 88053
132451 98736 87482
121124 93345 97117
121562 97990 90985
116957 103132 86589
126426 104623 82927
126672 101100 86456
124109 101979 84097
127936 99257 86171
116110 103262 87483
121458 103234 86468
125560 95552 90193
117225 103364 85901
127936 99257 86171
132147 107329 82859
111985 99641 92644
125683 115564 82667
117225 103364 85901
126994 107886 82211
127811 99220 86971
121458 103234 86468
111916 103343 88746
132289 107974 81630
123846 103052 87139
124341 104634 83776
123977 100262 88119
111833 107873 88011
119595 103017 88098
118044 103364 84000
136818 91658 112366
132289 107974 81630
128583 108062 81625
125560 95552 90193
122774 101007 87142
116957 103132 86589
112088 102949 89995
110980 110300 87417
132441 101925 85198
126019 101785 86482
125194 113225 87313
112304 104828 89091
141273 114504 88085
128015 105993 92997
119737 106016 99627
121493 109696 94011
130192 107683 92484
134088 106189 88102
137086 107199 99382
129709 106719 103996
125694 110476 96086
122705 117311 100747
154174 107444 125354
134119 119279 97107
130947 111762 125577
124456 133781 102061
133785 116530 111892
143630 110788 98494
140433 109331 108130
130566 118290 103497
136017 114542 100767
141050 113317 99047
135877 113046 102378
169757 110661 128679
160712 110877 133992
141315 113401 99499
132227 127386 104737
130771 127083 129340
134771 120081 113701
147440 111631 110012
138242 114254 105436
135253 119392 104602
152349 119320 99991
150600 111636 116461
136505 121878 122030
132449 128497 106347
143035 122748 109686
144436 113414 111427
139198 117144 110500
148068 114372 105880
151098 116313 102747
143762 114905 107704
152282 122281 102548
157736 114071 118447
157296 117766 106473
154748 111823 129779
136579 123933 128587
138260 122259 126109
144017 118673 108245
147943 117143 116142
155068 116571 112720
149373 116773 127333
140047 118619 110833
156854 112273 127614
140113 117551 112620
167135 114024 145375
147201 146199 108660
140318 126532 121324
154343 117656 118226
149280 118843 125274
144800 120345 117044
148735 121385 112083
149536 119418 109376
147067 123802 110291
142489 122975 111181
142848 121370 119259
166839 118012 139029
146354 120491 139466
142721 130770 112512
156261 118078 132365
152213 125180 113416
143705 123005 114672
161678 126308 112788
165923 120695 122789
160250 120849 121099
146376 121514 139155
156353 120931 121670
169048 120866 130886
159375 119392 154979
158528 123050 115142
144115 128295 128681
164769 120099 132874
155046 124060 116845
147123 125936 118609
147836 128236 118193
144143 123896 123531
144904 128245 120577
173975 121011 139293
165213 139247 115182
158477 124392 146122
154375 142714 118805
145270 133479 135668
164271 124253 126520
150671 139033 124403
145493 128163 124598
153615 127566 122373
159221 124677 115276
149349 127021 138231
156035 125139 136812
155155 126289 125425
179339 123593 142827
170375 128417 118252
163400 125451 143835
160480 137706 121855
146534 131426 126061
156769 127525 138249
160559 126543 127802
155552 130418 125826
168373 130691 132989
167766 147475 125539
165416 129848 141294
162611 131481 149745
147439 136435 132431
161002 136686 128480
152394 140598 126374
152222 135341 148509
154616 131525 130852
166629 132895 127006
153134 134655 131028
172637 138648 128581
170496 130024 142307
149936 136567 135056
166665 132308 137675
160892 135429 139054
155835 131553 139638
172467 132061 154985
161373 134153 159464
160587 150704 136210
155915 146112 139452
169471 137980 143053
163126 143217 140116
156564 135921 149222
163068 132476 145923
167829 142657 149274
176193 144249 155149
154348 90310 101308
136225 85454 126143
136225 85454 126143
132840 105989 80845
102831 119329 120110
102831 119329 120110
139837 88185 106179
144482 89647 104142
134703 86090 113719
151773 91336 100825
124731 111465 82448
124379 116356 82751
134703 86090 113719
125305 90855 121045
119632 93001 119118
151773 91336 100825
124379 116356 82751
108514 98060 123626
124205 92603 115566
124205 92603 115566
154348 90310 101308
131040 87642 124310
138673 92651 100810
136236 100100 87023
131164 88999 119126
131040 87642 124310
116489 94912 102207
109273 110112 88532
125387 108952 82990
117992 94306 98574
124731 111465 82448
109273 110112 88532
131146 89006 120142
110450 95988 99811
111723 101491 90893
104703 106295 92746
106861 101737 91016
107500 105253 90025
129294 104367 83165
122806 100277 87552
138673 92651 100810
112706 105870 86991
104318 99791 97198
123266 95719 92893
111127 99296 94483
129040 100581 86604
131854 108199 82974
123768 96940 92006
120125 107436 84363
128113 108570 82162
106188 103440 93262
105202 106099 90783
114488 98383 93839
107982 101614 89471
126461 105183 83553
122591 98784 90689
125223 95249 95291
128113 108570 82162
125987 94051 96806
125899 97848 89124
106650 103781 92583
116489 94912 102207
113297 98556 94274
132289 107974 81630
114335 107981 86419
117708 93646 101571
122357 104754 84592
118784 94530 96201
110450 95988 99811
120616 93453 97816
115621 97223 93365
112445 96395 97814
116072 102787 89182
120586 99509 90288
130480 106773 83063
117820 105395 85397
120902 103149 86015
113309 95137 98364
105766 101971 95914
115435 104002 87763
116306 102104 87263
129956 102022 83800
117346 96316 95153
119524 99497 91712
108404 105070 88581
129226 107240 83239
131961 100202 85704
129661 99874 87979
117005 101095 88119
119679 96479 92916
121544 103188 85399
121752 103009 85312
124677 97350 91995
132289 107974 81630
121124 93345 97117
108091 99700 96416
126871 99732 88128
120266 102402 86613
113665 104784 86571
124957 101885 85862
112986 96832 96148
107600 100720 93751
125629 98983 88156
115188 95555 96935
119114 94400 96605
120173 97664 92698
123615 102751 84746
121863 99266 92389
121162 95490 94796
110477 103310 88709
109358 98075 94753
111426 103895 87803
118323 94186 97011
107851 102691 90824
115732 96814 94987
130480 106773 83063
109285 101159 93102
129735 98505 88492
114895 107042 86548
118786 102368 87259
117708 93646 101571
113972 96367 95181
122376 96158 92973
115737 107813 83841
127423 101956 84178
110637 103065 87859
126211 107675 83239
127423 101956 84178
104318 99791 97198
110017 108355 88167
116824 95026 97550
119014 100678 86800
121995 100115 87678
124561 98229 90081
110017 108355 88167
119068 108741 83106
118437 95501 96542
