14 0.274499
170222 158291 174922
170068 168338 168658
165452 163072 168216
175750 169997 158101
187910 167877 173496
178203 158150 172803
173949 168882 166853
174942 176047 174870
170602 168836 158766
176382 169470 169374
177519 176671 172012
175063 167439 172216
166939 175695 171734
160148 178051 177681
179313 178382 165541
171182 157036 158048
181112 161789 186650
166683 160708 167570
158979 178042 170808
174398 155574 179549
151210 175111 171791
176268 173578 181838
168807 178830 172197
184371 157653 171100
178553 174771 170000
173848 169359 154078
165703 177319 163108
167370 157923 155835
170688 160650 155131
148426 158739 172041
158653 164079 161804
179822 168077 167013
174756 164262 168573
169461 168617 165144
164471 150135 162492
166956 162136 167065
165512 162352 185205
177051 162264 173731
175244 170187 174433
161080 163646 176322
174002 179363 167458
184942 155689 173266
169452 171495 162781
179145 188683 161474
182224 174249 158842
152456 181302 174931
189337 155322 152647
183649 179244 179761
168445 175217 176546
167268 169072 165369
161996 170730 169320
161680 158792 184785
177424 167253 164696
165414 164269 178723
173301 165746 168322
172104 166883 174102
152771 153504 173874
172157 157272 174622
157398 169835 175742
156105 175588 156084
165986 159641 180272
167547 149068 175668
176128 173323 170488
165841 169022 177339
174567 158290 173466
172670 158221 166827
163290 170296 175859
166442 172277 178884
173661 175749 175619
180253 148202 183088
167286 162787 158777
175815 182211 183024
165238 158690 176231
151007 172124 167097
154194 167920 170994
163594 159384 182029
168271 167932 163675
186050 168804 180068
172344 165767 181910
165322 179023 167563
167885 149239 182220
158527 179156 168884
171358 170480 177668
173451 168130 166725
163361 166744 173958
160414 160050 180294
174842 162527 175699
167023 171010 173724
164999 166540 160782
157065 160127 165773
168481 173071 169972
175440 165486 163214
179130 177424 151331
164312 159727 172316
163088 158932 173883
161996 176309 170565
171105 181074 167295
175523 167545 186176
162080 173149 172381
162171 178270 173462
171015 163314 158250
160028 157870 182204
166504 173964 175699
158747 180219 162930
179945 169658 176980
162374 170532 186988
159647 176773 172128
158032 157584 167062
158781 161373 176997
180633 161204 183801
175127 169775 162754
170399 160580 168002
152831 178039 170370
161090 169681 181163
165110 170774 166980
171476 172990 166016
171883 156297 165532
171178 149930 165818
164133 156090 167076
169011 163038 169748
159297 168651 157052
165088 171127 173119
157764 167982 174217
178504 173846 168523
176443 176315 167644
166450 153716 176909
171206 163590 162376
159976 164002 165403
168477 166162 177468
179101 164348 170937
168286 180840 178563
161684 166998 158070
165633 162192 172461
158404 171675 184714
163265 172678 168177
181557 182112 159245
170666 162997 151345
149688 163752 160951
173397 173768 168711
162474 172106 174415
154942 151271 169482
166114 174524 164888
168567 168901 165145
187933 177017 179473
167987 172055 159938
170320 155533 171943
187387 163530 178439
178913 172451 180052
152161 161777 164217
172432 176743 185607
172272 165301 169525
173666 163770 174180
170945 173730 169670
157694 163685 162925
175215 171300 155181
176492 142907 170167
159357 162695 179791
150731 161648 180672
171009 155345 175319
181061 177652 150532
156884 163264 178866
175504 172711 165216
167389 178145 182703
164049 158943 173067
164876 175971 157140
169346 156818 159880
174743 168881 178032
168684 165414 175998
172798 179776 171916
158962 172261 164778
167151 155412 171679
176774 169885 163803
167617 173058 146463
170596 169415 170788
172265 161104 173042
167861 170574 186819
164169 176117 155808
174870 161928 157833
167115 165843 165510
163032 172681 162641
184590 160508 173805
168119 170723 172763
148133 155266 167886
169786 165070 166078
161412 158739 181330
166743 168501 164047
165385 170793 169866
179323 159857 175017
164305 168202 174250
185072 158817 187442
177028 190552 175105
175559 167448 185381
179841 164397 169480
166824 159611 163215
172130 161554 161474
163699 174499 167572
164498 166678 170954
155599 168082 173455
169787 176198 180869
163586 160868 172369
175327 184047 174136
179801 161886 167751
168172 183103 171034
165594 149993 175553
188448 167825 167702
171193 170851 166699
186895 175517 162384
165108 180298 175159
185410 174159 187018
172002 167215 158293
159673 162754 180774
163542 173071 172839
186221 168431 171670
176633 161266 171398
157559 162045 174557
161950 155982 170169
168457 171760 173776
176517 163052 159726
168723 160612 177469
154581 167275 175320
173408 166093 174360
189540 167042 161524
169186 162832 161011
171917 152805 175334
173163 153739 157814
169952 159219 176532
177886 165039 168807
189018 160396 177807
177129 160596 174088
160160 180950 173483
167535 165100 174020
178083 167535 170694
165374 160961 166380
169564 164738 152709
183914 164362 164973
163880 168200 175542
179840 165808 167759
174488 175781 166251
176067 168507 175996
160692 155573 176259
169922 178416 172613
167469 164843 161731
166197 172966 160358
159905 156517 166109
176783 166266 187942
172383 158323 172567
170871 156557 172894
168144 180800 178614
162199 162614 167098
158341 168135 171729
164168 176478 161809
166915 170357 170335
160014 159778 174936
170094 159510 167967
171038 165000 166853
165522 159501 175533
173799 172000 159682
168579 164893 173101
185334 164205 164393
160585 167879 171834
172555 175480 176498
166930 171746 178097
167941 176927 158094
174736 168953 169543
177013 153744 180448
190636 145454 167361
178752 156388 170200
171360 172784 173103
164919 165085 166525
184667 161648 180014
183105 159831 174858
171986 173358 167224
178785 173736 174744
161032 172661 166957
174060 180705 173041
178270 165398 172227
170632 167146 171871
159439 155436 168134
153766 165154 177657
167312 172090 175005
173369 162750 152985
173456 169654 176643
154798 180339 172717
177888 181672 174710
174323 165262 168133
170800 165590 179173
174890 167656 172708
178053 175234 165987
171416 150873 160963
156466 165805 172109
178970 164280 172456
180573 166524 169529
169717 186014 179739
167505 175974 163245
180310 161814 162206
179117 155047 167009
171626 165139 156846
178772 169435 174017
167106 181707 176664
151262 163553 162483
