9576 900.057
1.56787e+06 1.48924e+06 1.58971e+06
1.55018e+06 1.4824e+06 1.61063e+06
1.54842e+06 1.5672e+06 1.53576e+06
1.58483e+06 1.54911e+06 1.52375e+06
1.51558e+06 1.55022e+06 1.60068e+06
1.57124e+06 1.52575e+06 1.55528e+06
1.58609e+06 1.59666e+06 1.51326e+06
1.52054e+06 1.57706e+06 1.57673e+06
1.55946e+06 1.59339e+06 1.52408e+06
1.51468e+06 1.59973e+06 1.57538e+06
1.58568e+06 1.53893e+06 1.54159e+06
1.58377e+06 1.51044e+06 1.5704e+06
1.53355e+06 1.55326e+06 1.58004e+06
1.55972e+06 1.5298e+06 1.57553e+06
1.52809e+06 1.58499e+06 1.5694e+06
1.532e+06 1.53942e+06 1.59863e+06
1.54375e+06 1.55938e+06 1.56597e+06
1.54901e+06 1.53126e+06 1.58957e+06
1.55474e+06 1.55038e+06 1.56195e+06
1.55639e+06 1.52327e+06 1.59051e+06
1.56391e+06 1.56191e+06 1.53897e+06
1.60078e+06 1.50127e+06 1.57688e+06
1.53953e+06 1.55018e+06 1.57689e+06
1.60481e+06 1.53329e+06 1.54188e+06
1.61534e+06 1.51373e+06 1.55307e+06
1.54515e+06 1.59232e+06 1.55616e+06
1.5707e+06 1.58588e+06 1.52812e+06
1.6212e+06 1.59339e+06 1.50984e+06
1.60595e+06 1.53966e+06 1.53411e+06
1.53648e+06 1.589e+06 1.56675e+06
1.60991e+06 1.4922e+06 1.58582e+06
1.53772e+06 1.54121e+06 1.59232e+06
1.61267e+06 1.50894e+06 1.56092e+06
1.60753e+06 1.56878e+06 1.52248e+06
1.56143e+06 1.5561e+06 1.55314e+06
1.5752e+06 1.52299e+06 1.56663e+06
1.57825e+06 1.51759e+06 1.57504e+06
1.56672e+06 1.54447e+06 1.55934e+06
1.6103e+06 1.53598e+06 1.53588e+06
1.59514e+06 1.5921e+06 1.51993e+06
1.61024e+06 1.50217e+06 1.57415e+06
1.52522e+06 1.54733e+06 1.61035e+06
1.58235e+06 1.56606e+06 1.53028e+06
1.56889e+06 1.55729e+06 1.54987e+06
1.54634e+06 1.53784e+06 1.59192e+06
1.55622e+06 1.54613e+06 1.57682e+06
1.61367e+06 1.51108e+06 1.5579e+06
1.59172e+06 1.51484e+06 1.5695e+06
1.56079e+06 1.52032e+06 1.60402e+06
1.52809e+06 1.5641e+06 1.59738e+06
1.56586e+06 1.54033e+06 1.57167e+06
1.61486e+06 1.58661e+06 1.5212e+06
1.54777e+06 1.56276e+06 1.5643e+06
1.62647e+06 1.60435e+06 1.50632e+06
1.53025e+06 1.56866e+06 1.59599e+06
1.55536e+06 1.56569e+06 1.55662e+06
1.595e+06 1.5225e+06 1.56676e+06
1.55846e+06 1.56332e+06 1.5593e+06
