2571 555.431
3.08346e+06 3.22171e+06 3.22119e+06
3.13902e+06 3.07171e+06 3.09861e+06
3.25767e+06 3.279e+06 3.0731e+06
3.15663e+06 3.14268e+06 3.17769e+06
3.13752e+06 3.14244e+06 3.13588e+06
3.112e+06 3.1274e+06 3.13429e+06
3.11545e+06 3.0974e+06 3.13236e+06
3.14653e+06 3.12874e+06 3.1551e+06
3.19711e+06 3.13222e+06 3.133e+06
3.11086e+06 3.11588e+06 3.13221e+06
3.16596e+06 3.14363e+06 3.12955e+06
3.13894e+06 3.14113e+06 3.14164e+06
3.20632e+06 3.08465e+06 3.16391e+06
3.14028e+06 3.09613e+06 3.12628e+06
3.10832e+06 3.10331e+06 3.09413e+06
3.18148e+06 3.18298e+06 3.14147e+06
3.18453e+06 3.16635e+06 3.13852e+06
3.09098e+06 3.10219e+06 3.12432e+06
3.1637e+06 3.11773e+06 3.20401e+06
3.16078e+06 3.10273e+06 3.17755e+06
3.10794e+06 3.07008e+06 3.10364e+06
3.12414e+06 3.11664e+06 3.12186e+06
3.11993e+06 3.09186e+06 3.1048e+06
3.11337e+06 3.08669e+06 3.08903e+06
3.09575e+06 3.12276e+06 3.12913e+06
3.14053e+06 3.15747e+06 3.17312e+06
3.15279e+06 3.16557e+06 3.14632e+06
3.11317e+06 3.18333e+06 3.22998e+06
3.11146e+06 3.13297e+06 3.11595e+06
3.23078e+06 3.0733e+06 3.21432e+06
3.0982e+06 3.09715e+06 3.0888e+06
3.15579e+06 3.2114e+06 3.17728e+06
3.18908e+06 3.12966e+06 3.18069e+06
3.12539e+06 3.14454e+06 3.13086e+06
3.18305e+06 3.13921e+06 3.18378e+06
3.13123e+06 3.18766e+06 3.14853e+06
3.11105e+06 3.09557e+06 3.08417e+06
3.14706e+06 3.19607e+06 3.16888e+06
3.25812e+06 3.09582e+06 3.17721e+06
3.113e+06 3.04326e+06 3.09787e+06
3.24604e+06 3.1181e+06 3.12973e+06
3.12797e+06 3.10615e+06 3.12751e+06
3.21879e+06 3.12774e+06 3.11468e+06
3.15521e+06 3.07039e+06 3.10916e+06
3.11635e+06 3.11274e+06 3.09589e+06
3.13977e+06 3.14239e+06 3.11453e+06
3.13073e+06 3.14e+06 3.11686e+06
3.15837e+06 3.18036e+06 3.13235e+06
3.14523e+06 3.15734e+06 3.20518e+06
3.21359e+06 3.20752e+06 3.15877e+06
3.17284e+06 3.11307e+06 3.12498e+06
3.13563e+06 3.16452e+06 3.11659e+06
3.22103e+06 3.1149e+06 3.15687e+06
3.14877e+06 3.10928e+06 3.12862e+06
3.13603e+06 3.13982e+06 3.15835e+06
3.09516e+06 3.09521e+06 3.08494e+06
3.11559e+06 3.10112e+06 3.12125e+06
3.11299e+06 3.0892e+06 3.08864e+06
3.14245e+06 3.09879e+06 3.08436e+06
3.10806e+06 3.11881e+06 3.18664e+06
3.16078e+06 3.10273e+06 3.17755e+06
3.13778e+06 3.10816e+06 3.08324e+06
3.15715e+06 3.19107e+06 3.19054e+06
3.11308e+06 3.1074e+06 3.08139e+06
3.14793e+06 3.13918e+06 3.09482e+06
3.25812e+06 3.09582e+06 3.17721e+06
3.10847e+06 3.10055e+06 3.10781e+06
3.11305e+06 3.14311e+06 3.17413e+06
3.17926e+06 3.13707e+06 3.19652e+06
3.16546e+06 3.1229e+06 3.1828e+06
3.14961e+06 3.12696e+06 3.18111e+06
3.11912e+06 3.085e+06 3.08294e+06
3.0714e+06 3.14282e+06 3.14457e+06
3.12288e+06 3.17573e+06 3.15644e+06
3.18356e+06 3.11976e+06 3.14662e+06
3.10832e+06 3.10331e+06 3.09413e+06
3.15707e+06 3.20092e+06 3.12768e+06
3.09932e+06 3.13789e+06 3.14982e+06
3.09877e+06 3.08565e+06 3.09698e+06
3.16278e+06 3.13462e+06 3.19571e+06
3.10648e+06 3.0698e+06 3.10496e+06
3.19363e+06 3.14027e+06 3.15105e+06
3.1249e+06 3.15442e+06 3.18272e+06
3.18772e+06 3.10103e+06 3.13695e+06
