10191 679.55
1.403e+06 1.48208e+06 1.449e+06
1.57507e+06 1.37558e+06 1.60893e+06
1.51237e+06 1.4827e+06 1.38828e+06
1.43743e+06 1.42156e+06 1.41836e+06
1.50714e+06 1.48926e+06 1.43561e+06
1.44692e+06 1.4426e+06 1.43319e+06
1.44954e+06 1.41539e+06 1.40922e+06
1.44939e+06 1.44407e+06 1.43516e+06
1.45146e+06 1.46777e+06 1.4864e+06
1.43881e+06 1.42148e+06 1.41811e+06
1.49685e+06 1.4588e+06 1.4964e+06
1.4398e+06 1.4857e+06 1.44722e+06
1.43524e+06 1.44193e+06 1.43842e+06
1.4758e+06 1.44593e+06 1.47203e+06
1.47648e+06 1.43407e+06 1.43535e+06
1.43725e+06 1.42172e+06 1.41178e+06
1.48219e+06 1.46002e+06 1.4546e+06
1.44567e+06 1.46349e+06 1.46754e+06
1.57092e+06 1.44289e+06 1.62338e+06
1.44124e+06 1.41134e+06 1.41801e+06
1.43805e+06 1.45986e+06 1.46288e+06
1.45388e+06 1.43336e+06 1.41966e+06
1.49431e+06 1.45038e+06 1.45648e+06
1.43182e+06 1.4215e+06 1.41884e+06
1.44402e+06 1.42348e+06 1.41984e+06
1.46863e+06 1.45756e+06 1.43911e+06
1.46097e+06 1.42936e+06 1.41496e+06
1.44783e+06 1.44782e+06 1.43627e+06
1.47668e+06 1.44294e+06 1.44356e+06
1.45697e+06 1.44546e+06 1.44323e+06
1.43395e+06 1.42179e+06 1.41772e+06
1.46332e+06 1.44604e+06 1.45122e+06
1.48219e+06 1.46002e+06 1.4546e+06
1.43573e+06 1.41993e+06 1.41558e+06
1.43697e+06 1.41718e+06 1.41376e+06
1.45361e+06 1.42904e+06 1.43708e+06
1.43978e+06 1.4164e+06 1.41518e+06
1.45811e+06 1.4381e+06 1.43003e+06
1.45824e+06 1.49266e+06 1.48176e+06
1.43883e+06 1.41721e+06 1.41404e+06
1.44376e+06 1.44238e+06 1.42996e+06
1.49752e+06 1.47133e+06 1.44866e+06
1.47043e+06 1.46789e+06 1.43474e+06
1.52143e+06 1.50983e+06 1.43208e+06
1.48273e+06 1.44527e+06 1.43295e+06
1.44481e+06 1.43134e+06 1.44426e+06
1.4425e+06 1.41563e+06 1.41352e+06
1.44341e+06 1.43967e+06 1.46771e+06
1.43743e+06 1.42156e+06 1.41836e+06
1.43446e+06 1.43496e+06 1.42733e+06
1.44516e+06 1.47054e+06 1.45547e+06
1.46503e+06 1.45552e+06 1.44029e+06
1.45403e+06 1.43488e+06 1.42042e+06
1.45812e+06 1.46075e+06 1.46051e+06
1.4713e+06 1.4494e+06 1.44448e+06
1.4358e+06 1.41226e+06 1.41413e+06
1.45174e+06 1.42524e+06 1.43479e+06
1.43573e+06 1.41993e+06 1.41558e+06
1.4425e+06 1.41563e+06 1.41352e+06
1.43579e+06 1.464e+06 1.43605e+06
1.44188e+06 1.41953e+06 1.41659e+06
1.46806e+06 1.43767e+06 1.41752e+06
1.43573e+06 1.41993e+06 1.41558e+06
1.44822e+06 1.43156e+06 1.429e+06
1.43012e+06 1.46019e+06 1.45296e+06
1.44206e+06 1.46342e+06 1.4776e+06
1.50714e+06 1.44966e+06 1.46653e+06
1.44294e+06 1.44342e+06 1.43747e+06
1.4884e+06 1.4239e+06 1.49761e+06
1.44248e+06 1.42664e+06 1.41022e+06
1.44206e+06 1.46342e+06 1.4776e+06
1.43787e+06 1.41689e+06 1.41905e+06
1.44532e+06 1.42779e+06 1.42122e+06
1.44332e+06 1.44484e+06 1.4287e+06
1.53112e+06 1.43508e+06 1.50139e+06
1.43658e+06 1.42404e+06 1.42221e+06
1.48273e+06 1.44527e+06 1.43295e+06
1.48168e+06 1.48402e+06 1.43345e+06
1.47561e+06 1.43094e+06 1.43877e+06
1.451e+06 1.42034e+06 1.41025e+06
1.47679e+06 1.4625e+06 1.43751e+06
1.475e+06 1.45158e+06 1.47477e+06
1.48081e+06 1.4441e+06 1.44324e+06
1.49626e+06 1.44701e+06 1.45632e+06
1.4401e+06 1.44581e+06 1.41796e+06
1.4758e+06 1.44593e+06 1.47203e+06
1.44783e+06 1.44782e+06 1.43627e+06
1.50548e+06 1.47504e+06 1.43091e+06
1.48432e+06 1.44918e+06 1.45628e+06
1.48501e+06 1.47434e+06 1.44872e+06
1.44641e+06 1.45568e+06 1.43974e+06
1.44939e+06 1.44407e+06 1.43516e+06
1.46902e+06 1.45152e+06 1.41306e+06
1.44824e+06 1.46783e+06 1.44926e+06
1.448e+06 1.4405e+06 1.45507e+06
1.46206e+06 1.48969e+06 1.49687e+06
1.46902e+06 1.45152e+06 1.41306e+06
1.44885e+06 1.45813e+06 1.44794e+06
1.4425e+06 1.41563e+06 1.41352e+06
1.46638e+06 1.45931e+06 1.44206e+06
1.45316e+06 1.46986e+06 1.43204e+06
1.44516e+06 1.47054e+06 1.45547e+06
1.46093e+06 1.44782e+06 1.48185e+06
1.46305e+06 1.4691e+06 1.46582e+06
1.44406e+06 1.43538e+06 1.42158e+06
1.48038e+06 1.44765e+06 1.45337e+06
1.46069e+06 1.45698e+06 1.44033e+06
1.44299e+06 1.45293e+06 1.42696e+06
1.43064e+06 1.42346e+06 1.42186e+06
1.48173e+06 1.47236e+06 1.45497e+06
1.50405e+06 1.44754e+06 1.47163e+06
1.43462e+06 1.42287e+06 1.42076e+06
1.51232e+06 1.44554e+06 1.48898e+06
1.43742e+06 1.4304e+06 1.43465e+06
1.4425e+06 1.41563e+06 1.41352e+06
1.44472e+06 1.4928e+06 1.44084e+06
1.49628e+06 1.46254e+06 1.43472e+06
1.42836e+06 1.42944e+06 1.41444e+06
1.50258e+06 1.42124e+06 1.46867e+06
1.44778e+06 1.44855e+06 1.46689e+06
1.47301e+06 1.43729e+06 1.47142e+06
1.52323e+06 1.43337e+06 1.49196e+06
1.54454e+06 1.46289e+06 1.44374e+06
1.45121e+06 1.48812e+06 1.46738e+06
1.57092e+06 1.44289e+06 1.62338e+06
1.50548e+06 1.47504e+06 1.43091e+06
1.43794e+06 1.41758e+06 1.41649e+06
1.4506e+06 1.45301e+06 1.46147e+06
1.45146e+06 1.46777e+06 1.4864e+06
1.45832e+06 1.42861e+06 1.44606e+06
1.49524e+06 1.46191e+06 1.47578e+06
1.52323e+06 1.43337e+06 1.49196e+06
1.4425e+06 1.41563e+06 1.41352e+06
1.42894e+06 1.42368e+06 1.42004e+06
1.4331e+06 1.42131e+06 1.41704e+06
1.45804e+06 1.46144e+06 1.43079e+06
1.45434e+06 1.43006e+06 1.43988e+06
1.47329e+06 1.44311e+06 1.45406e+06
1.43031e+06 1.42451e+06 1.42392e+06
1.49889e+06 1.44413e+06 1.45045e+06
1.50246e+06 1.46708e+06 1.44235e+06
1.45296e+06 1.45048e+06 1.44284e+06
1.43388e+06 1.41473e+06 1.41121e+06
1.42836e+06 1.42944e+06 1.41444e+06
1.48081e+06 1.4441e+06 1.44324e+06
1.43349e+06 1.45568e+06 1.42163e+06
1.4663e+06 1.46046e+06 1.47548e+06
1.43442e+06 1.43257e+06 1.44193e+06
1.44228e+06 1.4726e+06 1.44983e+06
1.43309e+06 1.44175e+06 1.40879e+06
1.44397e+06 1.42494e+06 1.42137e+06
1.46305e+06 1.4691e+06 1.46582e+06
1.47415e+06 1.44791e+06 1.43692e+06
1.4616e+06 1.47406e+06 1.44667e+06
1.43672e+06 1.41409e+06 1.41452e+06
1.44545e+06 1.41651e+06 1.43536e+06
1.45695e+06 1.44802e+06 1.44386e+06
1.45016e+06 1.43976e+06 1.41475e+06
1.45069e+06 1.43189e+06 1.42223e+06
1.45817e+06 1.45168e+06 1.4361e+06
1.45832e+06 1.42861e+06 1.44606e+06
1.45209e+06 1.44889e+06 1.44656e+06
1.43883e+06 1.41721e+06 1.41404e+06
1.45306e+06 1.42478e+06 1.42994e+06
1.49748e+06 1.45309e+06 1.4556e+06
1.48399e+06 1.451e+06 1.4834e+06
1.46069e+06 1.45698e+06 1.44033e+06
1.49298e+06 1.45462e+06 1.44122e+06
1.51167e+06 1.46638e+06 1.45005e+06
1.45697e+06 1.44546e+06 1.44323e+06
1.44803e+06 1.43892e+06 1.41575e+06
1.45552e+06 1.39475e+06 1.43559e+06
1.47043e+06 1.46789e+06 1.43474e+06
1.4598e+06 1.47286e+06 1.47336e+06
1.448e+06 1.4405e+06 1.45507e+06
1.4463e+06 1.42978e+06 1.42406e+06
1.43928e+06 1.41586e+06 1.41374e+06
1.45533e+06 1.49519e+06 1.43294e+06
1.45208e+06 1.48501e+06 1.48848e+06
1.43573e+06 1.41993e+06 1.41558e+06
1.42894e+06 1.42368e+06 1.42004e+06
1.43697e+06 1.41718e+06 1.41376e+06
1.43856e+06 1.43542e+06 1.42291e+06
1.5366e+06 1.45205e+06 1.50465e+06
1.46093e+06 1.44782e+06 1.48185e+06
1.45057e+06 1.42967e+06 1.40912e+06
1.46754e+06 1.43207e+06 1.43958e+06
1.47514e+06 1.44501e+06 1.49167e+06
1.4573e+06 1.4339e+06 1.41724e+06
1.4596e+06 1.41766e+06 1.4281e+06
1.47329e+06 1.44311e+06 1.45406e+06
1.46355e+06 1.43922e+06 1.45334e+06
1.4682e+06 1.4625e+06 1.42056e+06
1.47749e+06 1.47866e+06 1.45434e+06
1.46658e+06 1.44256e+06 1.41091e+06
1.45699e+06 1.43389e+06 1.41253e+06
1.4599e+06 1.45998e+06 1.44036e+06
1.43349e+06 1.45568e+06 1.42163e+06
1.46424e+06 1.43736e+06 1.44468e+06
1.42955e+06 1.43311e+06 1.42244e+06
1.44603e+06 1.41138e+06 1.40388e+06
