10549 123.541
828223 767671 739895
817534 835858 742100
819387 741459 795656
819741 821108 736224
828223 767671 739895
813176 746409 832109
749287 823916 772541
819741 821108 736224
764940 806025 784382
785028 768395 815762
747571 799314 793064
802227 755215 786772
813176 746409 832109
770905 782801 772323
816319 817993 743269
765351 789695 764464
756313 785805 818564
817562 765619 771392
783983 760095 823828
782386 808156 758235
789946 749451 807666
811702 753610 799103
770905 782801 772323
819622 791265 749462
818601 744239 801743
756313 785805 818564
818601 744239 801743
795708 789494 755610
775130 775746 763957
779319 771165 766399
819741 821108 736224
760824 807456 783958
799309 755632 778586
807014 767748 759751
788789 770499 798993
760824 807456 783958
795708 789494 755610
812412 771699 758569
825198 751609 782122
799309 755632 778586
827832 789990 754423
757661 793697 792007
799762 818740 745015
785028 768395 815762
811702 753610 799103
803865 783558 760606
775130 775746 763957
803865 783558 760606
807014 767748 759751
779319 771165 766399
761055 771497 785659
749287 823916 772541
799309 755632 778586
787266 812431 755168
819166 762836 760966
793912 765145 782214
787266 812431 755168
789946 749451 807666
799762 818740 745015
797795 813810 749289
813935 747788 789850
775130 775746 763957
780607 771141 805853
793912 765145 782214
785028 768395 815762
821407 757897 762009
827832 789990 754423
790721 767841 762863
757661 793697 792007
761055 771497 785659
828223 767671 739895
812412 771699 758569
811702 753610 799103
821407 757897 762009
825198 751609 782122
819387 741459 795656
783983 760095 823828
819166 762836 760966
789699 806336 762929
756313 785805 818564
812412 771699 758569
780607 771141 805853
785028 768395 815762
757661 793697 792007
780607 771141 805853
789946 749451 807666
819387 741459 795656
813935 747788 789850
825198 751609 782122
819741 821108 736224
813935 747788 789850
813290 777790 756177
797178 790810 755606
827832 789990 754423
816319 817993 743269
782386 808156 758235
819741 821108 736224
779319 771165 766399
783983 760095 823828
780607 771141 805853
787266 812431 755168
788789 770499 798993
812412 771699 758569
761055 771497 785659
756313 785805 818564
779319 771165 766399
749287 823916 772541
817534 835858 742100
797795 813810 749289
765351 789695 764464
756313 785805 818564
761055 771497 785659
812412 771699 758569
819387 741459 795656
775130 775746 763957
789595 760075 799982
760824 807456 783958
817562 765619 771392
789595 760075 799982
747571 799314 793064
775130 775746 763957
790721 767841 762863
797795 813810 749289
807014 767748 759751
756313 785805 818564
803865 783558 760606
813290 777790 756177
811702 753610 799103
799762 818740 745015
819622 791265 749462
761055 771497 785659
782386 808156 758235
813290 777790 756177
790721 767841 762863
785028 768395 815762
799762 818740 745015
821407 757897 762009
817562 765619 771392
828223 767671 739895
756313 785805 818564
760824 807456 783958
764940 806025 784382
770905 782801 772323
775130 775746 763957
819741 821108 736224
749287 823916 772541
825198 751609 782122
790721 767841 762863
813176 746409 832109
785028 768395 815762
780607 771141 805853
817534 835858 742100
821407 757897 762009
782386 808156 758235
760824 807456 783958
813935 747788 789850
813290 777790 756177
819387 741459 795656
760824 807456 783958
828223 767671 739895
789946 749451 807666
747571 799314 793064
819387 741459 795656
819622 791265 749462
825198 751609 782122
747571 799314 793064
756313 785805 818564
780607 771141 805853
789595 760075 799982
789946 749451 807666
756313 785805 818564
825198 751609 782122
764940 806025 784382
828223 767671 739895
747571 799314 793064
756313 785805 818564
802227 755215 786772
779319 771165 766399
785028 768395 815762
770905 782801 772323
779319 771165 766399
765351 789695 764464
819387 741459 795656
819387 741459 795656
812412 771699 758569
825198 751609 782122
813176 746409 832109
817534 835858 742100
828223 767671 739895
797178 790810 755606
747571 799314 793064
785028 768395 815762
819387 741459 795656
797178 790810 755606
817562 765619 771392
813290 777790 756177
790721 767841 762863
828223 767671 739895
756313 785805 818564
779319 771165 766399
765351 789695 764464
819387 741459 795656
757661 793697 792007
818601 744239 801743
817534 835858 742100
813176 746409 832109
775130 775746 763957
782386 808156 758235
819741 821108 736224
775130 775746 763957
765351 789695 764464
789946 749451 807666
760824 807456 783958
813176 746409 832109
756313 785805 818564
799762 818740 745015
797795 813810 749289
783983 760095 823828
803865 783558 760606
813290 777790 756177
811702 753610 799103
799762 818740 745015
819622 791265 749462
821407 757897 762009
813290 777790 756177
785028 768395 815762
790721 767841 762863
821407 757897 762009
828223 767671 739895
757661 793697 792007
764940 806025 784382
749287 823916 772541
825198 751609 782122
785028 768395 815762
821407 757897 762009
782386 808156 758235
760824 807456 783958
765351 789695 764464
827832 789990 754423
816319 817993 743269
813935 747788 789850
779319 771165 766399
783983 760095 823828
780607 771141 805853
787266 812431 755168
812412 771699 758569
749287 823916 772541
817534 835858 742100
813935 747788 789850
819387 741459 795656
780607 771141 805853
819387 741459 795656
775130 775746 763957
789595 760075 799982
760824 807456 783958
817562 765619 771392
756313 785805 818564
819166 762836 760966
760824 807456 783958
817534 835858 742100
799762 818740 745015
797178 790810 755606
747571 799314 793064
799309 755632 778586
797178 790810 755606
817562 765619 771392
813290 777790 756177
825198 751609 782122
795708 789494 755610
819387 741459 795656
788789 770499 798993
818601 744239 801743
819741 821108 736224
775130 775746 763957
782386 808156 758235
775130 775746 763957
765351 789695 764464
789946 749451 807666
760824 807456 783958
818601 744239 801743
825198 751609 782122
799762 818740 745015
789946 749451 807666
747571 799314 793064
819387 741459 795656
789946 749451 807666
787266 812431 755168
756313 785805 818564
793912 765145 782214
819166 762836 760966
787266 812431 755168
799762 818740 745015
799309 755632 778586
828223 767671 739895
747571 799314 793064
756313 785805 818564
779319 771165 766399
770905 782801 772323
807014 767748 759751
803865 783558 760606
