138 6.75359
750061 633950 586860
709386 609197 606743
707566 656997 578849
659361 677059 601589
640367 667478 653717
633039 674512 630765
650046 643898 640049
730313 620399 592620
640367 667478 653717
694744 624395 613206
633039 674512 630765
638347 672812 628794
748423 629081 587446
687282 612394 618429
643051 670774 638435
717045 638162 581463
682732 630393 594716
678042 652994 597191
679105 643622 590562
709626 618400 601110
703144 625483 610033
671977 660952 598455
647266 667194 609851
687093 646993 586416
719752 650896 580518
647481 651236 620953
675967 662892 590091
661017 660258 600546
688371 651245 585701
654993 660457 605097
693228 626779 604244
657311 650799 623469
724541 631087 591656
700196 658754 583646
675469 654199 593326
700531 631489 592204
657311 650799 623469
691294 628396 615188
730103 615038 605414
665515 673797 594700
643617 669256 615552
730103 615038 605414
726584 635581 588918
712078 637922 584101
685979 669007 582731
636927 673967 623034
709133 645989 581359
659361 677059 601589
676879 640708 600203
643051 670774 638435
706802 644726 588489
669413 665254 591759
711947 620097 599817
650046 643898 640049
748423 629081 587446
676879 640708 600203
726584 635581 588918
668465 664831 599561
692625 655758 584664
673615 631009 616841
696818 637391 588653
674707 657780 600060
674076 656700 601150
707566 656997 578849
706501 658155 579497
692625 655758 584664
669489 664516 587401
657701 637143 604585
665515 673797 594700
669489 664516 587401
673615 631009 616841
704310 626706 591730
636927 673967 623034
685979 669007 582731
706501 658155 579497
657701 637143 604585
696818 637391 588653
704310 626706 591730
668465 664831 599561
703481 628401 600519
691294 628396 615188
643617 669256 615552
711947 620097 599817
647266 667194 609851
703481 628401 600519
730103 615038 605414
730103 615038 605414
711947 620097 599817
711947 620097 599817
707566 656997 578849
703481 628401 600519
692625 655758 584664
685979 669007 582731
676879 640708 600203
676879 640708 600203
673615 631009 616841
669489 664516 587401
668465 664831 599561
647266 667194 609851
643051 670774 638435
636927 673967 623034
633039 674512 630765
748828 651697 583180
729959 609410 614988
720839 652981 581065
641610 675130 639127
678560 647367 624791
657131 665789 618134
689373 672820 586711
717323 615309 608090
740160 626385 593655
732662 646967 584653
673574 667940 596723
669104 663561 604113
699993 634560 601325
685173 635659 605410
651118 657507 622386
704565 660453 591543
695706 645989 595393
716295 623176 607391
675903 654606 606872
702292 629042 612100
706759 648236 589028
709556 631422 596626
696579 630854 612484
680674 648786 592721
714414 639762 587957
649089 663324 623483
682697 643837 609152
719337 619680 604991
691868 634811 611307
651118 657507 622386
681475 637992 610626
704791 626749 597959
695959 625217 618093
682771 641947 603227
672478 663952 599095
669793 662438 603754
711585 641430 592055
719337 619680 604991
698591 638594 594454
712521 659026 588755
671120 652366 623684
695887 638609 602473
715622 625706 611886
672052 652808 609662
678479 654150 598374
677251 658730 598517
710207 626494 603994
649089 663324 623483
677251 658730 598517
672478 663952 599095
695959 625217 618093
678479 654150 598374
719337 619680 604991
719337 619680 604991
678479 654150 598374
649089 663324 623483
755437 649369 591504
734283 653131 587927
722430 620292 615182
673141 682744 611391
653096 664628 632876
657253 669669 626819
733932 625884 607047
690686 635864 615995
738446 643432 595876
673749 673719 604241
705406 628897 600752
669171 664942 621515
681681 678749 600514
708881 658104 590799
683359 638883 621609
699991 644126 602875
679973 656363 620847
670993 671581 613901
685830 647121 608609
716362 654567 591045
678698 656607 629905
703633 641136 601720
720128 650875 588177
691007 645997 611972
703375 643543 597838
693823 654716 593380
677759 658746 614703
679783 648488 631175
721176 638711 596531
686546 652190 593796
684867 660922 593189
684867 660922 593189
686698 643892 615500
681815 650877 596428
681815 650877 596428
747382 646444 596284
725511 665939 590324
706309 629391 613561
673197 681023 626222
669473 684095 625052
710220 664389 594973
719345 670413 592280
737420 631653 601457
681196 679136 612232
672644 682926 617896
691722 636427 622591
683800 652270 597817
718589 643628 599826
731901 633571 612373
702890 647995 609737
676976 667246 623660
692884 647547 620977
692117 659865 596382
705761 639415 604859
682363 668039 606494
706056 637338 611539
721570 657829 590903
721930 642321 600135
718720 641068 603430
733236 632450 608430
698314 642364 619405
700640 650406 607563
706086 650289 599362
699086 651529 608897
682936 654822 624242
682249 655988 620211
736684 640475 604180
681969 658091 619273
735696 642429 597504
683318 655114 613017
682716 655350 607728
683386 658011 597449
748316 645520 604837
739502 634764 625658
714176 661898 596842
694174 669581 602790
690954 653987 633970
682537 662723 624409
719330 643059 622223
697971 644337 626146
730493 639980 625629
708138 656809 600615
685823 658737 616190
712756 650166 611864
705407 640202 632210
732544 649697 610019
705072 659999 602189
694758 664160 602331
708941 645518 615110
694836 647539 625422
684916 661054 607516
689178 654043 610157
715526 640601 624400
694038 652426 609646
686846 661021 603532
714674 653104 609427
717479 652618 603323
722984 653599 603913
706698 649647 631124
701812 668188 603837
690291 656775 650139
689226 673605 617590
686760 666801 618505
719844 649837 625192
688241 659377 637228
709787 664857 604881
694827 658573 614079
702429 663623 605286
699946 659938 613040
701872 656622 610016
689192 660641 630435
690614 654687 618861
692756 659811 616177
690095 660206 620114
686835 662336 618648
727906 653856 619161
707522 651151 632247
703717 664436 607481
687274 677773 624879
715274 658414 611069
696723 669564 615907
723065 659876 609975
701303 667925 615147
696858 662271 629068
694370 662668 626684
722209 656230 626694
701779 662366 622327
706290 657629 616085
705467 655699 627820
