694 27.7017
759316 822728 810444
826028 738994 773547
832721 786666 723709
770540 772447 779541
789796 753517 755911
813991 782692 764682
812271 784283 753625
808202 778670 772316
800896 764424 751564
794170 790110 775917
809899 796385 789615
810392 790242 769457
821647 797110 741454
803452 804323 757549
828420 756926 767055
755466 807901 749946
791416 794983 767008
787914 757335 732859
787302 781394 763674
829226 766135 756026
809899 796385 789615
812559 782005 784031
809046 755609 758469
841213 759758 766320
799837 763771 788565
805092 774330 747550
785567 806964 787589
796970 805567 757188
827763 812434 760047
811778 779734 751260
807054 802907 793900
778064 781369 732025
814002 784679 755599
813665 791677 745562
807993 797060 756790
799837 763771 788565
819468 781816 763253
841213 759758 766320
818044 815615 754760
782009 780485 747777
788279 777576 793739
792585 780051 791741
778064 781369 732025
806247 793204 788898
800903 749179 741247
820463 780434 776027
780712 820995 759555
814150 815101 729617
818044 815615 754760
797574 781374 733673
814169 776776 760001
803652 815181 773759
845056 796971 741498
822995 792611 762111
838087 757962 805433
801126 768891 760581
856289 774681 769101
788823 788412 796876
819468 781816 763253
807935 782591 767144
803452 804323 757549
803077 808011 789997
827257 783863 755148
813734 779712 742295
794680 773080 764701
790217 759190 746498
812815 765686 762158
811101 786306 779730
807480 795812 776371
792585 780051 791741
776645 802528 770152
799411 760393 731415
784968 765247 769817
796045 791694 765498
796584 785563 735119
818969 782426 762775
813017 769871 751730
807855 789910 759973
807086 813048 785741
826861 745159 775430
847887 784811 760825
792836 792446 761918
802200 777629 763952
801195 778418 779032
805594 786928 742389
814670 757010 755159
801498 775603 779831
795321 735074 761226
799428 790910 800133
790949 777360 775835
797905 811708 745495
784819 767502 754862
800238 807388 826529
842853 781231 755028
801049 791171 741672
803077 808011 789997
790866 804072 760948
830573 802790 739764
802200 777629 763952
799428 790910 800133
820463 780434 776027
799063 783724 732120
811675 789901 755804
808843 777274 747516
810745 757325 741176
807366 774171 766646
811598 776481 777130
838087 757962 805433
768684 767857 748328
839524 784057 759115
791191 793356 797968
796867 767182 727130
814964 798164 757667
821571 783049 785162
809861 767469 733567
832807 781535 773607
818969 782426 762775
804929 779834 766415
800728 797257 772173
795059 785284 770477
829519 776038 742360
800728 797257 772173
831427 780684 772524
832116 762514 763954
827062 771585 747556
809814 797150 779157
821380 783921 778545
784363 787941 750309
789975 790292 742919
811101 786306 779730
807086 813048 785741
796336 789281 759737
800580 758873 781781
791191 793356 797968
826047 787245 787706
827047 780769 746063
819091 761221 760358
825759 771244 783665
832807 781535 773607
795890 795873 776158
823535 791124 739001
804727 780750 736595
799411 760393 731415
796845 778521 760997
832460 781555 797040
805381 774185 728681
792836 792446 761918
798439 766162 761494
842853 781231 755028
815830 775127 768499
804929 779834 766415
795804 773471 778572
828062 790866 753452
790010 799834 777252
820171 788787 766391
849734 756155 762631
768684 767857 748328
807366 774171 766646
820664 784550 743771
810172 783580 756834
797806 760077 729367
835429 782153 770445
790593 782974 766105
831427 780684 772524
800580 758873 781781
802269 820106 753622
809046 755609 758469
803776 788752 778343
802531 775073 744130
801498 775603 779831
824223 789167 771839
796867 767182 727130
841746 797819 751460
856687 766678 774233
856289 774681 769101
796970 805567 757188
805166 770832 758918
790309 769146 787799
803452 804323 757549
827756 793975 760712
794591 779084 761634
824134 755105 756818
801195 778418 779032
809861 767469 733567
810509 770415 770741
805459 781261 755943
788823 788412 796876
801049 791171 741672
827763 812434 760047
832460 781555 797040
810172 783580 756834
817657 798290 769593
792684 850210 780095
821647 797110 741454
797960 782830 749286
828786 778420 776624
790428 824560 761891
802536 765627 761507
794044 760563 740808
776645 802528 770152
802531 775073 744130
813734 779712 742295
816335 763294 744300
784363 787941 750309
802680 775814 756556
827062 771585 747556
773096 782251 757081
850447 764093 799317
769971 778519 749709
796845 778521 760997
820067 776793 765058
773096 782251 757081
789796 753517 755911
812815 765686 762158
792684 850210 780095
805092 774330 747550
807090 804225 806201
790217 759190 746498
802559 802768 752143
800161 783004 746719
780712 820995 759555
837924 762750 790397
829223 783335 737953
806815 787938 750489
803687 770925 747960
811778 779734 751260
828259 765611 735350
796045 791694 765498
794680 773080 764701
828420 756926 767055
803452 804323 757549
804949 760171 737986
789975 790292 742919
819984 769475 781764
829257 782207 780892
794591 779084 761634
813665 791677 745562
792205 801896 782074
804727 780750 736595
800650 783558 770523
792557 786361 815055
797521 769334 766092
824851 792643 777467
842239 788027 777406
806426 774965 797552
826047 787245 787706
805339 772006 758999
794044 760563 740808
837924 762750 790397
810509 770415 770741
827047 780769 746063
827257 783863 755148
797905 811708 745495
796584 785563 735119
790428 824560 761891
810745 757325 741176
813444 799531 765096
849734 756155 762631
790012 780981 769530
841746 797819 751460
835224 769282 747811
816585 794969 783410
831914 820801 749846
807935 782591 767144
796614 775962 740734
790979 743863 735825
835224 769282 747811
800238 807388 826529
835429 782153 770445
806418 806506 768053
801234 768884 774665
823728 802987 749930
827864 757633 741076
829375 773456 739410
828786 778420 776624
831186 755225 829857
788279 777576 793739
802621 767962 762380
777962 740977 788436
802536 765627 761507
822995 792611 762111
791443 822759 767907
781068 802771 750210
805594 786928 742389
850447 764093 799317
828259 765611 735350
832460 781555 797040
802680 775814 756556
829226 766135 756026
800680 773661 768418
792205 801896 782074
797813 778615 735986
786557 778337 733501
813513 787307 758883
808983 756662 764676
794170 790110 775917
814670 757010 755159
813444 799531 765096
796336 789281 759737
807324 762608 771477
