182 5.21143
764304 809686 801609
832561 750540 782215
803640 821805 755191
794503 783805 784537
815506 779844 788444
793051 784179 767796
827633 789652 780807
784412 786240 810301
810600 784169 790738
793189 781764 807237
821597 797700 800873
810190 787759 792007
780918 779252 824687
834232 806405 793997
788784 817356 778176
814278 784933 786374
796856 810189 777592
786678 800569 799495
798111 770549 791866
793333 799846 786440
814186 787994 838149
830761 794638 770870
800971 778933 831701
837248 768246 781894
816587 780451 812272
820610 782434 785609
791602 795102 786610
799085 774625 775861
844535 785186 780776
809329 788678 819220
789995 753140 801572
799791 829117 809833
800050 819147 817788
796130 799985 781228
791602 795102 786610
803866 801524 783089
794500 767516 791273
809485 775266 787811
783650 774553 819160
796339 784355 785056
813702 800306 778059
810568 819821 771673
853081 812848 787752
794353 783891 795826
797389 795979 779127
801209 822268 831975
830313 789124 797265
786908 776999 782951
788567 803428 777591
841868 792324 777946
769115 765711 777266
784764 771470 782991
793448 808620 795937
790181 766234 786303
794500 767516 791273
814186 787994 838149
824177 779058 778121
801631 791233 808371
807243 787827 809960
791830 778329 764050
801359 815671 791869
824241 789296 772226
803943 782949 772557
793615 808050 784010
800050 819147 817788
803948 792376 798076
824525 781901 797547
834714 789990 791598
807866 799192 780155
786856 775356 764050
814278 784933 786374
820424 773254 827426
823352 792508 791799
828874 790751 796725
806625 771552 801603
834714 789990 791598
829867 779007 788046
811845 776465 797230
788623 804722 774249
827125 808450 792143
808985 773821 788564
806214 806146 826698
792128 792380 801736
819719 784465 793089
793832 796907 801982
821252 784545 802155
794310 815877 816222
773768 790548 792630
788861 780866 783058
811497 780691 780204
798263 790178 770809
789882 818779 767110
775719 779530 795001
834627 817947 793635
809807 780430 792739
796926 803846 824193
796339 784355 785056
794336 791410 781688
796067 809561 792421
804767 801274 820886
799085 774625 775861
796634 802931 803970
786678 800569 799495
796926 803846 824193
798635 793269 827617
818712 785521 794292
862357 768947 807407
813395 790455 796000
823352 792508 791799
801359 815671 791869
809073 755088 808556
827971 839089 785213
805277 773621 800351
796694 784165 800378
762282 770807 772594
829500 817937 791034
791356 814619 804397
793615 808050 784010
807243 787827 809960
788861 780866 783058
773768 790548 792630
822776 763579 789179
779318 797366 824301
794444 795369 766963
783097 754552 791996
828312 787641 802687
789882 818779 767110
796060 778740 748317
813395 790455 796000
862357 768947 807407
823886 792999 793532
775255 822540 786238
798306 810558 776010
811003 792003 772834
806551 807746 808932
809329 788678 819220
791593 792949 805729
799791 829117 809833
800971 778933 831701
805173 804174 776358
823886 792999 793532
823509 788142 772603
806716 800925 813932
800193 749751 774656
830761 794638 770870
799641 780783 817383
807866 799192 780155
794471 766357 797587
829778 762916 787622
787228 817168 799566
769115 765711 777266
804767 801274 820886
795316 818427 778830
827971 839089 785213
844535 785186 780776
757242 784884 800255
784391 839485 771890
798292 801505 785794
791830 778329 764050
809335 774723 783194
801668 792360 795937
794353 783891 795826
783210 794214 795532
807607 821746 810323
815466 827585 774543
813962 787570 790402
821954 791896 795675
811112 804169 783307
810568 819821 771673
787510 789183 775836
808431 796533 783018
820995 777179 810789
806572 783523 789088
794336 791410 781688
806428 755227 794875
813702 800306 778059
797922 804009 783373
788182 781339 782245
800892 790333 821501
853081 812848 787752
809095 784683 788409
796519 784681 800293
822776 763579 789179
765123 791126 801828
814146 780314 813441
806716 800925 813932
808623 796849 802756
806112 797399 760621
786702 786553 786013
795950 807380 830421
811497 780691 780204
797146 810747 828537
801631 791233 808371
842365 797014 774795
796690 825281 785669
802314 772435 781373
828312 787641 802687
793427 772348 802459
804195 794901 804253
789863 768653 766062
780643 795508 812073
791593 792949 805729
792985 806778 807584
815506 779844 788444
788623 804722 774249
793448 808620 795937
832951 768976 836757
793736 795155 779553
788714 787052 784848
784371 796666 790936
824612 781590 788294
797608 782831 783602
832951 768976 836757
789911 787118 763109
796690 825281 785669
841538 784356 832408
808602 815301 774517
775719 779530 795001
816292 772609 801103
799524 787438 808526
803866 801524 783089
815400 822294 789764
781996 781878 782143
794511 789315 801724
783891 786729 773164
787228 817168 799566
811112 804169 783307
848664 798407 784725
820610 782434 785609
811659 781233 819068
808878 806989 793727
826928 802025 777797
806410 775560 771925
783360 762520 774257
795256 830034 813214
788795 808494 750501
805558 786604 769864
783022 816021 781956
837248 768246 781894
832885 764750 776321
796694 784165 800378
792287 779088 792884
807419 799657 825920
794913 753340 849800
816571 797918 795568
802314 772435 781373
780918 779252 824687
783360 762520 774257
792005 777173 787903
813573 777038 814417
796067 809561 792421
795555 762363 790483
817232 787504 788972
802684 806073 786607
787911 797795 789642
788925 787510 777268
799409 779408 798562
832885 764750 776321
806331 781728 804699
797972 800391 777530
823383 765341 801554
788054 792533 811041
794511 789315 801724
765123 791126 801828
828896 766798 822490
805173 804174 776358
799680 792667 791454
792711 763555 776267
792826 780456 778034
786702 786553 786013
806428 755227 794875
838675 797887 800832
803943 782949 772557
806625 771552 801603
788784 817356 778176
795487 800976 791896
797889 768739 787040
791695 789797 775767
781996 781878 782143
783210 794214 795532
791356 814619 804397
797922 804009 783373
829500 817937 791034
800449 776535 801734
818712 785521 794292
842365 797014 774795
787510 789183 775836
807557 780446 769615
806331 781728 804699
798263 790178 770809
841868 792324 777946
797818 787076 796910
795488 791572 798711
786908 776999 782951
792401 757126 762827
799680 792667 791454
788262 788390 791938
775719 779530 795001
800040 790416 827372
832033 797156 827780
