6901 163.334
264808 282913 220237
297463 316032 245691
214078 324326 289640
306609 301121 235667
285057 313718 236218
269149 323339 278126
218057 314710 262887
324480 300186 207241
227409 330771 262216
290184 316249 236321
308930 308836 210514
244307 285473 272745
315324 322303 233138
295150 302529 211979
285455 301356 266981
239826 336970 290586
266572 321694 235546
267081 301646 224400
267236 327085 258948
235830 330943 193701
289846 342542 244832
282585 334440 277812
338362 312754 199306
326135 315105 220669
244764 322795 260310
307177 303562 213144
241105 311922 259987
330716 308090 228891
281382 311929 264674
224349 313222 280488
255599 302632 246560
324584 306034 238263
289576 311686 238495
233587 309495 280608
275091 302122 213318
263033 310004 258596
271657 309150 227843
331159 312358 223970
292449 295910 214343
297052 314511 200303
229804 298642 256461
268382 320599 252077
249038 323907 257917
300280 333055 274734
241274 325167 266958
323054 329601 227835
228466 326393 311088
308592 335847 215487
268857 302566 209260
303910 340333 256145
232816 315131 289323
273397 329115 264403
271677 339918 270791
277286 285981 256341
221973 306216 274708
234510 314086 280252
236932 311178 264863
260237 298375 214184
277069 316434 202806
298172 319548 250833
338029 296768 210596
330829 304588 217084
252920 316781 308898
326713 338263 209945
295576 314063 266489
325077 324308 238783
228790 319727 231926
235203 316897 248464
281710 331201 241681
231757 334463 251093
272852 333311 227025
313224 327709 225672
309299 323163 277536
293421 315826 205719
253315 319586 252377
262450 323020 287275
275479 315827 263699
274802 300723 219389
273907 296512 222907
252588 320195 285443
307504 324885 242980
249984 308456 257408
310869 340686 213605
252360 304890 268283
234805 310613 273614
217089 320624 288798
299028 311879 252033
293086 323346 256103
251138 301228 277187
279435 322739 280625
304571 306908 218159
336792 309666 217285
250820 340259 303433
291139 320173 230412
287024 328149 253366
298002 317711 296237
277228 318424 248252
251944 313641 271541
314101 297394 285472
283275 320039 241580
248678 309465 250501
238585 319443 281295
290873 304696 225618
266431 302298 202059
222001 327915 261944
238544 335946 280004
314435 306042 254732
228546 309278 267813
241818 302938 255344
326215 311677 207744
288953 324000 229181
305568 332867 215424
269053 316267 226459
331076 321631 228917
257854 306991 293552
230280 319517 309586
210902 307688 281155
282603 316463 246403
288417 308712 257950
281208 332859 234762
225017 296856 258783
270876 315212 267028
269744 316393 225900
232783 332524 277166
314593 319405 213640
289614 320003 282052
320629 302134 226349
243813 303075 233285
281648 321318 279467
277957 321624 225448
285687 303412 224720
218476 332187 290828
301189 325086 253336
240215 309368 261115
278091 328703 239817
332985 304702 245651
316287 317802 221307
254580 321051 274600
279782 298522 211956
306982 303641 209466
237189 321375 263703
226106 291825 269590
287169 310706 225927
237965 338806 288007
278012 314020 271900
227844 289042 285526
320847 309620 233078
288464 294612 275391
309784 304089 269289
294770 319334 232306
257247 331878 258674
234854 325956 267310
212224 310346 271567
246318 325696 268806
317282 331263 235090
288103 330460 225458
258478 321720 236132
242441 322423 298111
289216 305989 227062
216887 285643 258249
299745 316138 207376
297782 317309 270657
334664 348255 228365
223909 304177 261532
224699 316026 265032
295599 317180 243130
280094 315567 267281
302521 306235 243451
339482 312247 232379
243151 329045 225763
283893 325940 216262
307607 302768 232725
253742 312505 308606
264707 291703 229510
328964 312402 202742
233351 314401 261736
283667 336347 233619
240444 309642 284524
326596 302318 282016
210273 318520 275853
245078 301295 308362
217631 289278 251808
277338 320129 259897
289184 323744 248206
276788 305917 228592
259203 286417 219262
325123 319294 280235
235345 321545 282751
242906 320102 261368
252974 277950 262910
215408 305593 258103
262361 311432 209690
250020 305528 234290
248748 307112 247018
291697 305926 249587
284646 303281 210501
211625 306958 297568
235178 305320 286523
259927 305701 222243
281542 321585 220227
302335 318786 248426
270118 309795 209901
232674 324962 278931
217620 327719 281605
233232 304779 259803
269158 277597 278131
306721 327056 215828
277254 323811 224033
308095 329142 244374
245145 337472 289472
306562 302750 208175
254207 333712 244930
328889 320524 207656
317695 298811 207117
320852 299029 268159
265215 324994 268716
255293 325561 287643
298718 308884 241239
247607 315166 275512
310271 315842 263883
246535 327193 290526
217316 321193 270789
320609 323034 235516
295346 318346 265049
234768 311309 293331
259573 304250 212258
287956 291590 275543
332293 321375 255462
314621 330705 220852
331212 292847 231617
297258 322971 252008
287379 307430 217570
314162 316624 297187
304230 306559 271748
341097 321965 222829
316882 331777 212474
325003 303402 210611
247790 307623 284841
267555 335032 255676
270855 299598 224514
244625 332521 284153
292244 304391 253870
298205 301014 228649
312540 295665 277479
224371 312230 258025
255854 334197 247907
245983 314629 257611
220484 298126 257825
318155 315583 267654
279276 321163 260260
291609 317024 203894
283350 304658 221516
284513 325011 255967
259424 319230 253881
249330 317377 261984
322208 313543 214391
277789 300220 207854
282064 313587 283403
286842 298294 256761
240476 329220 286374
317931 309345 258388
219399 342179 291197
307417 341307 210036
288570 320427 234436
272262 323517 271820
292763 311230 246476
268675 314200 300029
256768 332992 286840
289775 310374 217498
292986 305456 255891
319773 315378 217846
239567 324887 283349
271274 308145 266345
221459 324411 247364
265015 286828 224112
271335 329541 265155
256109 297862 250315
294007 316977 217426
290521 322676 232439
224254 322844 305576
278581 289685 273136
269245 292368 261090
263417 304531 265993
310083 314436 212353
246033 311730 282227
256504 317051 290953
242052 314881 214549
272265 306641 271524
327849 328876 228915
331300 299496 225688
309227 330205 217854
332460 305525 270584
253188 323872 215590
234317 316048 284925
227063 334384 268534
283620 321389 227578
276317 299254 215050
242589 303059 300559
287199 322246 269088
237952 320820 275032
