12 0.193238
316848 298138 299894
320407 313980 289914
352891 305473 287373
328368 296250 307487
308887 321353 300994
356126 292220 306912
308894 309442 324682
335193 320547 286116
327496 341485 283909
317570 326964 290729
325894 334750 285459
316174 308965 299990
308046 334493 314150
314936 339906 292848
306560 338413 328346
331971 328107 286304
314543 315915 314550
324235 334731 286501
316073 344296 288476
319760 323362 289905
339375 308994 299551
312612 320553 311097
308847 328564 303194
332538 325420 289227
314732 319709 311436
319865 321299 298371
312813 346689 299885
308742 344269 313374
336801 313975 297397
303487 347050 288716
309474 305216 333695
365676 320075 284544
333605 298613 310570
311827 323648 301813
327760 315842 291647
318863 307064 310049
320448 312576 300198
340299 304863 300520
325843 308938 300996
330518 305637 303417
324540 303775 314528
323067 304834 312231
329811 338418 288090
310463 329404 316560
350165 318535 290195
343290 325195 290972
325286 316289 295550
321570 318063 298796
317956 315660 306952
310189 334804 314028
315950 322165 306052
334457 335488 290616
317269 318906 306023
325875 317802 294199
317409 315899 312542
323605 336860 294665
322102 315727 299208
331928 331692 291449
342416 315044 299117
321911 338157 295732
315171 321663 321337
325859 338653 291400
325655 325648 294381
355156 337503 305206
352226 318981 328320
360419 334043 325478
334715 342877 312720
361830 309246 316093
350101 319430 330159
362328 318564 308285
344651 336990 308179
325664 319908 326769
333840 338112 316855
322956 312908 308812
356842 343151 293365
335658 338377 328218
332507 330621 309707
332046 334360 316283
343941 317204 319100
338663 349792 323309
336132 324652 335220
336448 332891 326925
362029 338191 325785
348130 347433 324870
330042 345272 329712
350473 314498 298383
343083 339315 325032
348278 337022 321575
346416 329816 295639
325749 323711 325031
326774 337303 312376
341130 329871 305560
336530 334455 328596
349242 329995 338842
347683 350674 305980
336818 343499 314475
340430 307685 314009
343314 332913 319798
342260 339862 327756
337553 330450 299051
330797 331478 334673
327859 325651 323944
325052 328786 319172
349523 353646 323698
327294 329920 323821
340065 320751 343860
350021 346780 326630
356117 344240 310049
357263 342811 320808
338804 321553 337327
343484 327833 316050
345886 334850 337020
322402 333008 311315
335404 324684 315219
353924 330946 327307
341246 326465 300106
353596 334964 328726
340644 332786 326245
347092 332288 307043
331831 349965 303847
335313 316337 318098
358835 342331 317734
334794 325457 325441
339491 328745 318866
328477 342234 322463
331963 329011 320347
353718 333151 319804
347725 337799 316397
337968 337358 315992
347517 330121 329480
338810 330390 317766
338619 343647 323189
351435 328743 315518
344856 320084 308852
340959 323846 320917
332038 315306 310098
320903 330262 305576
343418 327469 312878
324172 325114 321993
357261 310591 319614
375638 329507 314983
330185 329985 320744
328047 342771 333085
325533 338735 299797
341547 344575 320789
331263 327254 326734
345068 349444 315935
350272 343892 336062
336959 324281 325123
357274 338360 335997
331488 338164 321811
330274 336993 307957
349215 335864 303057
344626 354893 333413
342054 330422 321774
340667 325648 319761
332014 351928 325109
327993 350724 311780
353593 333229 336471
336713 323753 313177
360509 339067 328343
335574 334598 311532
333325 355856 307805
355894 325750 314993
336722 326239 314848
355933 325414 335841
350342 311545 308165
352335 332523 326508
346250 344926 320377
339603 328795 301867
341161 333398 321467
319076 322430 323497
340593 336769 315051
347475 327910 329403
325731 338951 313497
355510 330735 292246
344455 331532 319450
348900 353145 313350
314815 335397 343782
334570 331691 316801
351795 321627 314811
351456 350220 315011
324604 325702 325801
336583 318916 318496
348698 328984 321621
347476 332707 303966
336756 338737 303376
328187 321951 311085
353647 334955 320083
329079 339628 305917
334541 334432 318838
341814 354267 328296
372264 319303 316986
340858 315908 314141
323585 342461 301226
332040 323638 314302
352430 343329 301822
324763 330581 317051
329925 312824 310256
334327 344413 320870
346588 354853 289177
332255 336943 313284
358078 322413 309630
345693 317602 305726
335981 358988 321525
340135 354842 330080
331354 334041 308928
354915 313499 299423
339613 339887 315459
337307 313037 306825
318988 323098 307776
350577 316682 315238
351862 330853 335372
333707 309367 305297
355900 335946 312539
354482 331897 316668
328895 338876 328830
332449 333219 329684
336801 352920 318369
339267 331060 323573
327793 321047 308708
343979 338796 323094
350974 331580 325693
332074 347132 325137
370813 357124 320550
335196 346899 321864
346076 334362 330669
350977 336753 308156
327882 331195 316985
341227 326607 327584
330695 339306 328582
331645 339258 316766
326559 331935 322792
355077 346143 287472
311437 320906 322426
339859 324679 305327
344909 321068 314437
322884 323876 339864
353866 343887 320514
348666 339275 316134
332262 329460 314901
340291 319986 310010
345790 330790 327073
323892 335044 322374
330205 335812 318095
324700 347282 326548
351182 338314 314278
357732 349559 314726
353636 321604 330166
357190 335178 319855
342322 331848 343941
327919 356822 335538
325053 327098 320423
347572 324079 333242
344270 362846 300019
331371 342300 298467
319553 345916 325690
330831 317470 337623
333926 325742 310820
332602 323838 315001
372230 337238 316887
366703 317844 330598
323394 332275 314401
361594 334255 336565
341824 339055 311095
321986 317011 322870
336607 347022 328872
342738 338042 309971
336121 309946 324128
343760 351807 309650
336308 336753 319056
327678 326460 331776
347510 318317 310248
329966 337695 340511
344551 340137 299648
328799 337783 314780
339316 315937 321891
340212 324316 328834
341485 321143 333897
325333 339465 345454
339036 350547 324835
338486 318544 326377
328489 351383 316662
332033 333283 338916
343484 351086 338267
348475 310583 308365
335400 337919 326798
344577 353404 311180
351149 325358 299698
327762 334388 334491
337099 318132 326906
359069 314201 311372
323704 319406 320930
334333 329517 294515
340550 354426 317142
333455 340043 326495
343162 337096 332527
322105 323795 305109
362197 320211 321457
340235 333052 335944
