500 11.8073
345850 327257 286137
329201 335575 317914
341128 328021 289580
326287 325690 302128
333446 334762 276928
349490 324954 303091
339637 321800 281428
345614 335978 308930
349458 306654 281935
341436 326374 311426
345890 330115 273913
345860 333154 277692
334735 333381 290955
349047 334581 272866
323553 327542 290738
323513 314436 305899
339011 323719 254956
319807 332662 295935
324321 330801 280878
362962 340064 296901
323405 304298 280304
335552 329530 275481
325738 297927 288026
365610 344805 284806
318576 319246 271802
333632 332753 279287
350566 334829 247843
344940 326853 259474
334541 311523 272801
353551 320302 279110
347368 325402 330605
323598 327336 281249
318023 303174 271779
328467 317553 265343
339766 326677 269388
343028 330672 305866
322641 318362 297543
341093 321909 267206
320799 321524 271109
325454 328724 302100
325544 306713 293201
333480 327939 277273
348636 325592 302067
333266 333566 287755
338184 325662 258433
352226 316786 288158
328799 327688 258164
329728 319024 298270
348409 312442 277350
332729 335148 322943
350878 327734 275292
325507 327111 288978
348972 337923 273917
334652 331231 285196
342826 330662 272727
335658 319855 287849
325578 334445 284113
323884 333066 291165
357248 329592 297396
338191 319790 275347
337409 328488 275903
344200 335310 322078
351786 309370 266571
324394 332827 272117
334988 300880 286963
333654 308437 277226
318171 326657 309844
352394 350083 256881
350171 316270 315572
327950 333688 279902
342959 325389 305622
332229 325905 306452
352630 308742 273371
338821 323584 300461
326487 333448 280264
322929 299676 303064
348128 321324 293790
337172 328248 271151
344802 349738 270265
357790 327556 279588
358214 308629 271586
331218 330664 278635
346829 343286 315527
337668 305722 282936
335599 328443 281202
318139 320032 301277
314574 330639 284858
344477 317400 300752
342992 320780 301977
335070 352695 295455
326056 308761 272260
330455 317911 306627
339489 316361 294471
352422 332458 293816
334057 329018 294214
322311 320021 279143
350194 332087 284033
346295 309146 297877
336203 314950 278933
332589 339817 281734
346911 317263 291880
349743 314917 290497
353420 319478 293760
334885 342329 302613
345727 334039 252136
333867 327741 285518
339329 324057 336593
338890 344413 321358
341553 334059 292363
318095 327353 279599
334582 327501 278582
352916 331972 288857
348671 332187 294095
323713 317341 284535
310658 334402 310513
319534 325213 276244
330963 357270 282569
344441 325791 268466
334763 329289 281713
381215 329916 290520
330861 321081 286748
338175 325631 269901
307602 301686 302091
336840 314864 285238
337336 315740 295218
340368 332554 329929
355421 318202 335683
332818 331041 275072
344797 320206 298843
342842 298255 284767
338226 316117 285918
343211 313134 262959
370173 339547 288274
336640 316576 273376
317351 327307 291205
337354 334765 256052
321892 322868 300302
339185 314582 330615
371803 328268 277582
353174 320970 287382
332288 334812 290975
316793 323265 279810
347431 350488 295983
340446 327647 281774
343552 333435 278711
344730 323034 287285
335606 319130 271027
335486 321082 287583
337968 334582 323739
332737 331796 272403
352593 303728 265314
343482 322661 285346
346047 300507 271846
317940 343140 278244
337283 341144 295685
328339 314653 262498
355716 336534 283493
335942 341729 286772
316030 342231 303147
323321 312109 295348
371733 304592 319501
327043 331196 279963
341293 339004 280478
323715 327753 263055
351553 310819 298133
346179 326795 270011
338879 322969 268648
327069 333033 309139
349473 334235 307945
345284 340099 289643
353050 339467 295574
325329 337867 283878
348756 319751 277700
333120 320594 294853
323065 330368 292654
324052 320636 294187
324841 342261 291075
342231 334102 296624
351374 328577 295658
336873 324448 293478
339041 315800 269818
338321 303809 285412
319146 330161 284536
336682 315296 271460
338028 316535 303518
331734 311677 292720
365910 338629 285613
357688 330161 304920
345616 333650 324537
356608 322108 291985
330277 297081 283944
325538 342763 318510
324772 305162 302974
358187 337381 315368
349960 319686 276685
337086 341584 293420
340850 319615 260144
337446 323713 270096
340098 339434 286987
323554 326169 286926
336385 328400 279359
334922 342017 290314
345304 336444 265296
334123 345711 286321
341831 336593 295354
356678 339059 317200
338626 314522 264448
334970 324381 310121
344931 324172 284416
340990 331861 319999
333461 321293 277938
320550 320855 285632
325401 321525 279848
332344 332932 307986
328681 327315 271960
316189 309265 266595
325026 313981 292879
336315 320533 259550
317998 329571 272812
325152 315311 281571
348671 330681 275131
323940 321552 279913
321085 327099 305615
335843 325327 295066
313857 344188 319239
328246 315472 304925
342948 341801 291468
332674 311601 254483
345370 324601 291304
338543 316434 246111
325551 328468 300640
340410 317566 308716
338042 327943 287978
331972 348992 293684
349113 340517 286693
333873 324462 317439
344901 320753 282731
336061 302367 267461
324755 308884 285899
340342 315831 277638
330415 331237 319932
337540 328410 303055
349133 324796 297814
337117 316801 298883
320584 318999 294619
340768 330545 301510
326322 312036 289967
331429 318750 306730
338593 335237 286785
327018 316940 283982
333224 324537 300346
357129 308070 281870
314603 318490 290242
343956 316764 271017
334263 304552 313903
327837 325060 293712
323550 309239 271892
358894 338137 313922
341465 335775 256972
349058 335622 288193
346469 310134 314042
352945 329222 321659
339339 331534 259851
345372 305708 286977
339935 330828 282258
352946 331201 304534
349186 341418 272640
331421 301979 292745
335074 344081 279915
339530 330430 330089
326789 321730 312208
338938 336544 268896
352552 323149 302054
356477 297880 292162
346460 326633 265065
342698 320170 312328
342975 316569 296948
351128 334529 293878
356695 323555 278433
349081 320527 293786
330751 325298 277867
341813 337154 277800
334919 334800 245602
351530 320184 273133
329801 318496 280026
346507 323460 269133
328050 306262 272582
367378 309606 309450
346782 343110 322173
339054 322674 316973
315181 316150 270575
318940 322374 258220
343106 337521 275357
330042 324576 296369
338813 307646 290443
347660 326962 315195
325921 310833 277697
342581 317914 286662
328932 326776 280362
325893 331970 296539
