53 1.13004
285159 292437 287645
285925 285817 305698
305440 323662 262117
292490 277281 284333
318976 320690 250161
313839 311799 260933
310262 337820 253270
323002 309494 260881
300903 292332 272535
290595 279913 280395
301197 303161 265009
311430 310066 264515
311550 269050 305703
292887 277445 283394
318407 271896 299631
306250 298454 271265
295978 289539 274388
320063 317790 257278
290043 296290 278928
283912 293244 284133
283196 286335 308584
287309 278871 304476
314164 301445 269534
320063 317790 257278
289897 280551 294404
294981 301712 274693
315121 267851 316169
285225 285983 285488
310392 283946 274756
319162 318899 259524
308043 319291 255948
291028 279444 293664
281548 304103 281828
296892 284090 276588
291358 285217 275283
294545 309009 268141
286608 305292 274206
288248 272150 308507
324461 310289 259131
317816 273232 299303
281544 308821 285142
289200 282593 283809
315121 267851 316169
290017 304123 276025
285528 278904 307738
301013 289801 273787
304539 284620 273110
302244 301154 272238
280423 311819 282397
289676 289612 283227
279630 300816 287662
287791 293059 280165
280238 290509 296227
315393 332462 254670
307835 274222 291924
310271 302083 271168
325693 321200 253583
321312 323877 251724
295223 284647 280773
320437 308464 266883
305066 308269 269286
302032 304119 271789
308855 304800 270275
317376 315316 267673
293565 282430 286370
307908 280554 288613
294268 279409 288698
313896 278137 291307
299009 278358 289802
294439 277452 294970
300135 281792 288022
292887 282177 287056
306031 281321 284119
323273 272176 305782
285579 287935 295668
285887 291289 286054
308266 320143 256888
319141 328160 256485
314002 319522 265216
285584 305835 286468
297192 285216 279829
298032 284952 277588
293356 294090 277570
294827 297346 276876
293718 289219 283783
298069 289709 275598
295632 286458 278390
292282 289799 279649
300272 310893 274007
310207 312164 268904
307051 315236 268198
300834 313037 268861
292421 315934 274534
287088 308736 283003
289030 305899 276024
287333 306473 284972
326731 316076 260944
296614 283175 285033
294991 287404 284445
291411 288896 293077
319893 269068 322467
290240 280140 321176
290165 280528 309780
301063 309801 275304
310497 290010 274305
309242 291121 273995
306530 295372 273943
306583 287647 276100
306219 288539 275525
305009 288955 277282
323705 301935 273589
328138 302024 272305
306801 303539 273183
283017 318162 286139
290142 289694 283907
289722 290488 285223
280173 315871 307914
283303 313108 292542
289582 299973 281671
290624 293303 282376
288198 298540 284727
291949 301461 280850
291949 301461 280850
289005 305135 280602
283672 298614 299787
283481 298103 301583
284244 297055 300732
285211 304287 296954
284077 309921 298740
281151 320716 303672
316672 275763 295457
316672 275763 295457
312037 275583 296377
314525 275057 310419
316188 274636 295697
335957 321755 254132
335957 321755 254132
310296 284876 283356
320585 310188 267245
322621 308679 268197
305441 311477 273257
309757 279028 290527
307801 279513 291806
306888 278715 297412
299776 280707 300926
296656 281010 295939
295747 280912 306768
298699 280840 300284
296903 278256 305702
299569 280833 299181
292953 287200 294755
293394 287158 288226
293653 284217 296798
294402 286485 287796
295350 285983 287720
295275 283639 290980
294960 283745 293804
296364 282692 300266
296389 283113 299777
302887 282355 289757
295896 285792 290967
292967 286698 302293
306717 282787 288152
307250 282333 285531
286230 291007 301678
289458 295869 287382
286569 299088 292495
286781 297201 296462
287335 294425 300834
287269 294886 296060
286685 297760 289604
285914 295547 298442
285948 306072 286416
287269 294886 296060
310491 326674 260972
316263 329192 260918
308720 323202 267749
325521 322631 259667
316263 329192 260918
321719 324690 262183
313977 322244 266353
309299 337252 263814
332437 334193 259221
332437 334193 259221
330585 336319 257515
329273 337318 258587
326650 322129 266964
286709 306019 287488
315982 286445 282741
299919 285896 284875
294028 294956 279173
296426 304390 278352
298044 300235 277760
298358 290055 276057
299331 289602 279931
302137 286974 284530
319830 287198 282480
292547 292458 281024
304217 318446 271717
303649 314435 272440
303649 314435 272440
317342 313383 272194
308456 319173 269121
313338 317113 271922
291975 307079 278357
292595 306375 276415
296846 306019 277710
291975 307079 278357
292595 306375 276415
292595 306375 276415
329934 316846 265139
335306 319566 260972
326858 320226 264934
297474 284858 286799
299659 283177 286440
296670 288940 285509
292045 289316 296124
291416 283357 309885
312491 299869 275241
322589 300337 274341
333146 297682 275515
312975 299211 275772
319385 297885 275924
308782 289152 282538
307605 289003 283868
309982 289469 281221
320461 305724 273923
309583 307511 274208
290934 290318 296850
293108 290001 290418
289898 295495 289010
291610 290904 289698
284641 323239 297148
284224 333106 294329
289743 303427 283207
291920 300714 283082
291564 294388 292640
291216 297268 283164
289739 302952 284821
289031 301868 288609
290431 306641 282085
285547 300158 304616
284959 298992 314971
285214 306532 300641
285500 321876 299581
285500 321876 299581
285500 321876 299581
285503 320612 299910
285483 311425 300284
281498 326018 319262
317154 275941 295508
317464 274784 297267
317464 274784 297267
317400 275077 296845
317004 275429 297468
318969 275606 296835
310158 340649 266708
337012 331303 259203
330776 338486 258878
318986 275429 297556
285579 300011 316233
315219 278391 316106
303931 278555 311279
320649 314407 271722
332925 337295 259153
286415 292687 304865
291879 291984 310064
307314 317173 273439
324030 302306 274664
309352 282089 292396
325345 321788 268248
327287 327125 262609
320104 327843 262800
336129 310027 269133
288742 307444 287168
313221 312637 274560
329655 330160 260725
314059 331083 264826
304607 326878 275778
312077 279319 296300
300027 293106 283566
294831 285859 303276
333599 309422 272645
328094 321230 271040
305738 318274 274794
317030 276969 298741
310076 310620 275117
298332 286819 297833
317540 276882 296981
305277 329819 272953
294853 285641 301562
310399 297917 276988
329137 323806 267020
290516 303141 286248
329283 320034 269180
330445 317734 270702
289560 309189 286745
294194 289243 293665
290552 296661 287987
332052 323544 265120
