7332 689.922
1.56339e+06 1.51834e+06 1.54518e+06
1.5488e+06 1.52294e+06 1.55902e+06
1.58543e+06 1.49528e+06 1.58564e+06
1.52351e+06 1.5212e+06 1.63011e+06
1.5864e+06 1.50373e+06 1.56763e+06
1.59516e+06 1.53871e+06 1.53164e+06
1.60214e+06 1.57278e+06 1.50522e+06
1.51738e+06 1.55821e+06 1.59258e+06
1.5337e+06 1.55505e+06 1.57374e+06
1.51755e+06 1.54791e+06 1.62273e+06
1.6142e+06 1.48815e+06 1.62863e+06
1.51782e+06 1.59123e+06 1.574e+06
1.60912e+06 1.50978e+06 1.55425e+06
1.57983e+06 1.5059e+06 1.59516e+06
1.59561e+06 1.58144e+06 1.50906e+06
1.57337e+06 1.54818e+06 1.53659e+06
1.55809e+06 1.57605e+06 1.54546e+06
1.53776e+06 1.59364e+06 1.55583e+06
1.51392e+06 1.56988e+06 1.60157e+06
1.57056e+06 1.56653e+06 1.53506e+06
1.54094e+06 1.54416e+06 1.59072e+06
1.53536e+06 1.55011e+06 1.60037e+06
1.53339e+06 1.58756e+06 1.56678e+06
1.55758e+06 1.59657e+06 1.53713e+06
1.52127e+06 1.57477e+06 1.58924e+06
1.54215e+06 1.52905e+06 1.61733e+06
1.54271e+06 1.54874e+06 1.57748e+06
1.5445e+06 1.57827e+06 1.55938e+06
1.56692e+06 1.5129e+06 1.62955e+06
1.57052e+06 1.511e+06 1.62769e+06
1.59208e+06 1.57472e+06 1.52502e+06
1.56944e+06 1.55661e+06 1.53769e+06
1.55575e+06 1.51795e+06 1.63978e+06
1.56996e+06 1.54077e+06 1.54357e+06
1.56231e+06 1.54491e+06 1.5487e+06
1.60501e+06 1.56758e+06 1.52885e+06
1.54184e+06 1.56984e+06 1.56688e+06
1.57832e+06 1.51617e+06 1.57795e+06
1.54183e+06 1.53915e+06 1.60748e+06
1.53909e+06 1.53479e+06 1.62166e+06
1.52763e+06 1.58558e+06 1.58086e+06
1.58163e+06 1.57945e+06 1.53307e+06
1.54768e+06 1.53067e+06 1.59685e+06
1.58188e+06 1.50407e+06 1.62607e+06
1.61591e+06 1.49473e+06 1.60227e+06
1.5866e+06 1.58431e+06 1.52992e+06
1.59082e+06 1.5659e+06 1.53189e+06
1.58963e+06 1.58587e+06 1.52717e+06
1.54203e+06 1.56592e+06 1.5704e+06
1.57727e+06 1.50941e+06 1.63694e+06
1.59329e+06 1.58106e+06 1.52356e+06
1.56807e+06 1.5798e+06 1.54243e+06
1.56297e+06 1.51902e+06 1.6e+06
