550 13.9543
293611 199307 189340
287937 229429 172863
261730 239790 184788
254988 187378 227801
247505 188303 229442
207308 228266 214725
237065 195735 204847
227247 200600 221812
244767 191871 217459
243480 194641 216677
251786 188801 226061
230867 198135 211962
293611 199307 189340
229702 214204 197203
233329 212489 190203
261995 233816 179954
225968 201299 219314
266535 237442 178790
251786 188801 226061
222289 211208 206943
246358 200000 203031
225323 214448 201337
244767 191871 217459
227247 200600 221812
222391 237768 195236
231407 219608 192984
215792 215115 212965
232912 209537 198576
216164 220043 208123
207308 228266 214725
239879 205354 193554
212462 225650 212349
229852 202052 203493
228704 201117 209133
247505 188303 229442
254988 187378 227801
250899 204931 198595
280854 239432 174104
212103 212019 214097
218521 211271 216345
235427 198681 210074
215631 223405 208867
278633 204765 183948
237065 195735 204847
236270 189607 219236
219451 208571 219188
254801 232630 186762
229455 203648 208541
219451 208571 219188
243480 194641 216677
274720 205598 186205
285656 205244 181092
278725 237802 175959
239464 207450 199446
271854 226621 176321
272790 207525 182191
267829 222360 186166
234827 199996 203134
231267 216272 194396
279973 210547 180293
209531 223720 212629
257879 227570 184902
284189 203378 193016
239464 207450 199446
282383 209537 177255
215751 232057 201424
265260 219925 188764
248790 225025 187148
271108 208106 180537
257879 227570 184902
282861 226482 172907
282942 220141 174946
259553 222842 185074
266770 229921 176128
235427 198681 210074
209531 223720 212629
286566 199497 179761
269653 218433 181558
262979 229839 184397
284189 203378 193016
259553 222842 185074
256090 224526 186851
270613 217573 177973
264249 216981 190074
286927 206931 178903
267294 217733 187520
263517 232545 184311
279511 221148 176954
265992 224096 183648
286927 206931 178903
279736 211653 178572
278995 221490 177603
263871 231069 183731
263871 231069 183731
278693 222050 176774
267934 216697 186710
268539 212473 184590
279390 207429 182236
236270 189607 219236
231267 216272 194396
280328 233197 174583
270469 213192 181628
231407 219608 192984
273566 223220 177464
276001 210971 180355
218521 211271 216345
280328 233197 174583
222289 211208 206943
268079 228646 178879
276985 225961 176874
256090 224526 186851
229852 202052 203493
222391 237768 195236
273715 211269 179473
230867 198135 211962
215751 232057 201424
266403 224009 183253
225323 214448 201337
248551 225065 187147
270469 213192 181628
269575 218780 178313
286595 208105 178203
261629 218094 189583
265260 219925 188764
280885 229100 176064
268363 222905 181127
264230 225517 179339
269575 218780 178313
266559 224823 181654
279234 212214 177729
267326 223553 183391
276001 210971 180355
276985 225961 176874
