3661 436.908
3.1117e+06 3.23118e+06 3.16591e+06
3.18708e+06 3.21163e+06 3.07538e+06
3.18515e+06 3.2735e+06 3.10886e+06
3.215e+06 3.1154e+06 3.17142e+06
3.13156e+06 3.19822e+06 3.2334e+06
3.1117e+06 3.23118e+06 3.16591e+06
3.18322e+06 3.12024e+06 3.19342e+06
3.19132e+06 3.11742e+06 3.12553e+06
3.18708e+06 3.21163e+06 3.07538e+06
3.1117e+06 3.23118e+06 3.16591e+06
3.13156e+06 3.19822e+06 3.2334e+06
3.13546e+06 3.26986e+06 3.15872e+06
3.18905e+06 3.19697e+06 3.12696e+06
3.17136e+06 3.14384e+06 3.20769e+06
3.14154e+06 3.15746e+06 3.22805e+06
3.15632e+06 3.24767e+06 3.15364e+06
3.1117e+06 3.23118e+06 3.16591e+06
3.17294e+06 3.16922e+06 3.18159e+06
3.1659e+06 3.24235e+06 3.13901e+06
3.19132e+06 3.11742e+06 3.12553e+06
3.18515e+06 3.2735e+06 3.10886e+06
3.17294e+06 3.16922e+06 3.18159e+06
3.14325e+06 3.20725e+06 3.20833e+06
3.14611e+06 3.19801e+06 3.22159e+06
3.15499e+06 3.22872e+06 3.19576e+06
3.15632e+06 3.24767e+06 3.15364e+06
3.14611e+06 3.19801e+06 3.22159e+06
3.14154e+06 3.15746e+06 3.22805e+06
3.17294e+06 3.16922e+06 3.18159e+06
3.16727e+06 3.17751e+06 3.20582e+06
3.15854e+06 3.18684e+06 3.1985e+06
3.1659e+06 3.24235e+06 3.13901e+06
3.15632e+06 3.24767e+06 3.15364e+06
3.15632e+06 3.24767e+06 3.15364e+06
3.16183e+06 3.21439e+06 3.15372e+06
3.17237e+06 3.16927e+06 3.14541e+06
3.16165e+06 3.2343e+06 3.16526e+06
3.17237e+06 3.16927e+06 3.14541e+06
3.16727e+06 3.17751e+06 3.20582e+06
3.16058e+06 3.21103e+06 3.1939e+06
3.14427e+06 3.2111e+06 3.20324e+06
3.18322e+06 3.12024e+06 3.19342e+06
3.1361e+06 3.22173e+06 3.2015e+06
3.17237e+06 3.16927e+06 3.14541e+06
3.14611e+06 3.19801e+06 3.22159e+06
3.16339e+06 3.20256e+06 3.18928e+06
3.15972e+06 3.2272e+06 3.1864e+06
3.16339e+06 3.20256e+06 3.18928e+06
3.18433e+06 3.18472e+06 3.14412e+06
3.14338e+06 3.20569e+06 3.22683e+06
3.16642e+06 3.20534e+06 3.1663e+06
3.16165e+06 3.2343e+06 3.16526e+06
3.14325e+06 3.20725e+06 3.20833e+06
3.14338e+06 3.20569e+06 3.22683e+06
3.16339e+06 3.20256e+06 3.18928e+06
3.1361e+06 3.22173e+06 3.2015e+06
3.14338e+06 3.20569e+06 3.22683e+06
3.15854e+06 3.18684e+06 3.1985e+06
3.215e+06 3.1154e+06 3.17142e+06
3.18433e+06 3.18472e+06 3.14412e+06
3.18515e+06 3.2735e+06 3.10886e+06
3.16572e+06 3.19934e+06 3.17882e+06
3.16165e+06 3.2343e+06 3.16526e+06
3.13299e+06 3.20498e+06 3.23068e+06
3.15972e+06 3.2272e+06 3.1864e+06
3.15767e+06 3.21125e+06 3.19718e+06
3.16339e+06 3.20256e+06 3.18928e+06
3.19132e+06 3.11742e+06 3.12553e+06
3.13156e+06 3.19822e+06 3.2334e+06
3.15767e+06 3.21125e+06 3.19718e+06
3.19132e+06 3.11742e+06 3.12553e+06
3.18515e+06 3.2735e+06 3.10886e+06
3.18708e+06 3.21163e+06 3.07538e+06
3.1117e+06 3.23118e+06 3.16591e+06
3.18322e+06 3.12024e+06 3.19342e+06
3.13299e+06 3.20498e+06 3.23068e+06
3.13156e+06 3.19822e+06 3.2334e+06
3.1361e+06 3.22173e+06 3.2015e+06
3.13299e+06 3.20498e+06 3.23068e+06
3.14154e+06 3.15746e+06 3.22805e+06
3.14338e+06 3.20569e+06 3.22683e+06
3.18905e+06 3.19697e+06 3.12696e+06
3.15499e+06 3.22872e+06 3.19576e+06
3.13299e+06 3.20498e+06 3.23068e+06
3.13299e+06 3.20498e+06 3.23068e+06
