11828 99.8252
71231 92380 88901
106556 73683 105153
94561 107504 69659
80413 87563 88307
86639 87569 86010
81652 87004 86647
81294 88398 84584
103559 90536 110651
88512 88293 94127
89979 97020 80548
80181 87620 83311
89130 92718 82304
94666 105795 83020
87491 90677 79457
82634 88646 81469
83277 95983 85970
84620 94703 90754
97169 93140 80472
87375 90532 85845
99337 93465 89428
83071 91841 83261
84967 89237 80440
79604 84472 92779
82068 95830 82643
87272 90108 82209
89542 91682 93759
77257 83005 79404
82323 87410 82642
83305 90912 83562
83326 90018 85605
84971 90901 82373
80727 83672 86825
80506 95602 94931
85388 97956 98915
103679 86347 101104
85374 89368 81295
83234 93050 78195
81433 90094 82968
84557 86953 87090
93606 102516 80464
81310 90434 77261
79114 83215 77850
81228 96115 86776
100520 115035 85642
85013 96064 87934
94438 94656 82192
84967 89237 80440
79053 87593 78291
78468 81766 79561
91007 93879 85189
78166 87264 83847
83533 95919 83487
82528 89623 98172
87289 90554 77805
79962 91512 80103
88352 91564 86381
88984 99937 83607
80413 87563 88307
83430 86957 81655
93160 97413 81414
96032 93699 85196
94666 105795 83020
83422 88598 85561
82483 87655 83836
85870 91286 86722
79962 82349 77330
90340 85067 82475
88367 93368 85800
79666 98124 92297
83918 86741 76991
83220 86346 82069
82323 87410 82642
81391 88096 79307
103679 86347 101104
86339 89743 85684
89130 92718 82304
82252 85990 80632
88395 90390 94196
83282 90811 82172
85885 96331 80633
83862 92723 95684
76946 87116 78153
81176 87980 87995
84119 87725 82834
80012 94584 94416
82568 89018 83494
84796 88769 82068
95250 93805 89472
81999 89353 84973
88473 92439 83774
82104 97794 84524
88813 90957 88565
100111 107283 85101
81927 89805 93762
78571 92858 84230
82786 100444 99607
83533 95919 83487
82483 87655 83836
91223 100683 84493
82634 88646 81469
99592 95883 77416
77488 92017 84964
89542 91682 93759
82571 95637 84402
93972 95887 83265
87518 99249 86621
81179 87450 90863
80012 94584 94416
84557 86953 87090
86029 90440 85015
77856 83351 78610
80600 82146 80138
83577 88651 86946
90055 85083 82606
80886 88228 80541
83622 88057 88266
75885 84375 78385
86015 93157 92211
80198 84641 75866
79262 88732 93313
91775 100431 84761
82842 87939 81730
82568 89018 83494
94692 99642 83437
81478 92563 85488
89196 92095 85116
82620 81773 80384
79858 89639 81195
88367 93368 85800
93120 91109 98018
84837 92879 91297
90864 89853 91957
82620 88648 81175
87421 91595 84074
86400 86994 84883
77943 88971 87216
84733 91899 81506
88541 91335 81524
81700 91394 85662
86182 83829 84829
80480 94361 92269
80886 88228 80541
85974 85930 81901
81781 95843 86660
82115 91083 79373
82661 87937 81061
81781 95843 86660
86458 91807 78527
83916 91650 88369
92192 101447 82664
83622 88057 88266
87865 90032 83235
103747 104436 85732
81038 86659 86607
81652 87004 86647
81161 90163 81419
86898 90507 91713
84796 88769 82068
81960 88011 86882
79927 83877 75669
79147 81716 78291
81927 89805 93762
83121 89228 85041
91385 97937 85926
82422 85147 84021
83422 88598 85561
79688 97846 88409
86515 87397 84055
79858 89639 81195
94647 95364 84586
82842 87939 81730
85013 96064 87934
85389 104022 89126
88233 89051 82631
82620 88648 81175
87310 92534 88907
85515 87013 89498
81909 85392 86252
85015 91813 84231
82214 83682 80026
82052 87069 79679
85916 89096 90540
84483 89763 85774
90055 85083 82606
83916 91650 88369
78574 84079 80610
78020 98706 89517
83318 106139 97707
82872 85387 82593
82126 89106 87518
84702 99592 91528
80519 86799 81195
83437 92083 84563
80930 83310 79634
81639 97523 94268
90967 94356 89655
85648 90940 85676
78091 88669 80047
91496 96711 75990
78799 84296 83343
81257 84572 79110
79135 84756 95428
82313 98599 93665
86512 111791 89759
79696 85754 76815
80600 82146 80138
83234 93050 78195
88193 98279 87258
79135 84756 95428
80480 94361 92269
77943 88971 87216
82126 89106 87518
83275 85386 76183
91438 99446 85378
87338 89286 87050
81305 90133 93944
79070 95795 80939
88390 89490 82475
79696 85754 76815
88192 91288 81344
88727 90003 101411
87651 90803 87036
76868 81520 77352
83277 95983 85970
85384 87914 81174
83306 90016 88949
91496 96711 75990
82450 81779 81968
87338 89286 87050
82872 85387 82593
92158 85551 92701
76946 87116 78153
76319 83616 78863
90799 92035 84190
88395 90390 94196
83577 88651 86946
93606 102516 80464
91007 93879 85189
81880 85007 77724
85261 97223 91238
77488 92017 84964
86996 93437 93964
88887 94200 86792
78574 84079 80610
82786 100444 99607
84896 87245 76859
79247 88078 80490
86898 90507 91713
79247 88078 80490
84950 88036 84341
76868 81520 77352
82420 87522 86716
85388 97956 98915
86639 87569 86010
83284 91059 85176
77845 84295 78031
80035 83410 81614
90633 95718 83049
78799 84296 83343
79688 97846 88409
94438 94656 82192
85108 97560 84791
96032 93699 85196
75870 86627 84670
85946 89475 82790
84952 87766 87262
88984 99937 83607
77257 83005 79404
81601 97964 85839
81485 91036 82673
82323 87410 82642
93972 95887 83265
80418 82560 80404
78166 87264 83847
86569 89356 84376
82313 98599 93665
87536 100133 83934
81389 85344 86372
87421 91595 84074
79262 88732 93313
83121 89228 85041
80930 83310 79634
91775 100431 84761
87272 90108 82209
81161 90163 81419
80519 86799 81195
87289 90554 77805
88343 91988 85179
85946 89475 82790
84873 88558 89842
85108 97560 84791
83275 85386 76183
83257 91296 83293
87491 90677 79457
88887 94200 86792
82248 87609 79436
99592 95883 77416
83318 106139 97707
88352 91564 86381
88721 103976 84978
