2515 107.021
263719 271034 170260
170339 307301 224278
193407 315228 187003
261250 162938 247952
215764 184015 287574
315437 185465 198840
232114 176327 284006
273447 196336 206277
201938 226826 257404
188953 310557 189364
207277 237930 224928
244339 172233 275619
295270 184816 205352
300142 191812 194687
303421 191226 193742
291757 180394 212756
202788 210519 264309
197388 210520 273589
186018 308489 191125
246246 180807 265505
234246 174084 282902
200611 240396 237167
308099 194390 192789
271137 199318 201114
256564 177313 234368
280426 185269 209636
175927 295038 217688
237026 183248 262748
176582 298120 207440
224742 259365 180000
172534 303259 216130
201075 262768 216701
282837 189735 204410
221749 264006 185813
267042 168939 239813
260812 163601 246421
235319 272640 174106
226972 225136 221444
208188 229902 230160
254890 252357 178031
193206 312240 187251
268178 207930 198522
182930 293761 197265
276739 165343 242799
210978 184088 261019
296869 199007 190663
259605 163129 248510
228306 258561 182797
226245 181664 271332
202840 208708 261732
170660 301426 220789
313870 184069 199424
220493 188633 254856
174081 296822 214456
252464 171119 253270
239603 254317 176119
305146 185865 201394
239133 273024 172954
239867 278062 172408
171882 304890 215442
223227 202501 243628
275015 197852 205530
247197 173008 268926
312552 185551 205239
191791 313234 188753
255870 229861 214819
229685 192833 252642
210759 186019 259818
214567 252754 210202
227272 205200 232335
195849 285371 199311
265740 182563 225366
205291 232128 228396
241198 264771 175465
237634 266481 174519
217593 201811 252176
231333 256839 188512
275413 165481 241547
192548 307090 187681
194654 306138 184534
213652 222158 230592
209966 214862 236357
263939 167365 244864
214914 281530 180924
290836 206982 194072
204884 228501 242755
198716 280431 197629
212306 206444 250122
249631 249260 183740
291730 201077 194262
267857 180118 226067
206010 244519 218770
249295 178750 266490
189091 296011 194917
257732 167780 245974
219090 261982 202722
181319 288612 202095
248329 171393 268192
250322 179350 233347
205445 206797 258933
225548 183690 269776
262862 193245 211566
182252 283937 205755
216854 182772 270708
269314 203742 207572
174543 300419 212958
203573 242796 230765
237806 250807 182556
234354 243796 201868
285128 171989 235836
199464 216430 266911
210632 190400 272199
248884 265576 170792
309453 194617 191433
235676 261246 176847
311080 186280 199796
298304 187084 202025
306968 195654 191812
206531 217823 237714
209121 235221 227724
209700 213866 242275
219302 270142 184102
228024 248124 198065
178230 290058 203656
246609 251250 181842
180182 282360 208093
215979 267265 190280
243111 239586 195305
257116 168562 247644
302252 175357 231784
238498 247055 188851
224003 260324 183015
200169 276488 207643
234930 250296 189778
295836 202401 190956
207721 190124 279680
194605 290100 191469
199771 210324 281994
204084 245214 218065
213469 292834 186453
213627 224181 231477
257296 172726 240404
181121 278857 211593
217397 279197 180348
283550 209859 196696
236136 255962 178228
214108 220918 229457
265032 166120 245362
190797 274088 211045
187609 291749 200243
214049 239541 224319
247193 182244 256043
228100 246240 209737
216602 184592 258250
230375 183898 254466
244502 219424 219697
188021 274771 212938
301555 186855 204500
247976 260570 171728
241959 189044 249254
253670 176033 245639
284252 190974 200472
231049 223591 219276
279541 177812 233492
208934 206041 267708
182508 301441 194216
286110 206205 196868
204794 241450 223350
261939 203955 218149
248670 180616 256280
218541 209363 235964
196603 287608 195506
236420 194176 244239
186246 277006 212522
245427 263312 174368
186721 304455 193292
201511 260734 222865
242294 235708 211355
230685 178694 276956
268121 166691 238432
193654 305742 185527
289370 187394 195472
215351 268860 191590
238802 175512 278366
233704 196633 238861
184878 288739 200394
278116 186519 213795
177558 289663 208210
213751 209007 246982
241142 175214 279376
219535 212075 233814
224866 257122 183424
194939 305214 185401
178577 287642 204241
221048 213578 222338
211590 214389 232957
173413 299516 219194
251259 187767 232678
187500 313169 189140
305883 197596 193218
264702 204832 201894
190251 273741 213301
203232 232349 235738
241719 188413 250811
219926 267815 185983
288526 186936 206778
192932 303288 190038
232767 256878 177476
190400 299158 191833
175963 283237 208550
229032 236425 210257
299104 183782 210513
212352 242480 223325
204487 229424 231675
254142 200097 226859
179328 286418 202769
205214 227115 245189
198183 210376 273211
266588 216608 199915
198844 211820 272837
238697 254764 181155
246726 267988 171280
192369 292042 195933
233119 268553 176732
183568 304742 193066
251932 248960 183228
211694 275271 207045
290214 186432 206459
235137 175057 280669
197280 272809 212009
270793 185395 221230
185525 286212 202987
174527 292853 223544
286694 200030 197437
287851 182869 213638
215689 234181 228027
198681 247788 228802
179575 289422 200801
247077 251517 180420
269520 193205 219091
315437 185465 198840
244733 170764 281156
198626 284829 201363
258717 210080 221476
180110 275580 213247
311375 185613 200094
233389 174670 281441
191389 277525 209375
212876 212684 238856
225024 233459 219714
259245 213087 200649
260660 203967 218103
251004 170309 253639
241969 211088 227029
223534 215446 221641
175292 283283 219339
243673 260523 175857
220984 236751 210543
251745 177919 239378
196387 247945 226565
214108 220918 229457
203848 234751 230322
233523 179793 267220
306172 195468 193362
195128 277582 204761
212810 298825 189568
257286 174301 241230
206371 218849 253598
278920 195250 209042
257245 175426 235143
277067 186510 221043
173024 304512 215725
241259 175240 278106
287246 189010 196337
237084 189487 237981
178853 282007 208334
226066 265867 178438
240466 181330 258342
241321 255258 176048
183458 277737 203061
185078 270408 213350
223115 198598 245801
230774 178035 272497
205126 233030 228221
309396 194211 191704
245314 181138 258372
276228 186899 209141
244258 183308 244210
208012 217142 237864
229532 183298 269242
174279 296095 214223
235178 190241 251484
253923 211335 222443
175511 283282 220188
251004 170309 253639
230685 178694 276956
208620 266019 211321
232798 193005 250919
239121 186720 251947
206050 283910 195937
