29 2.85524
1.57848e+06 1.61822e+06 1.65295e+06
1.62325e+06 1.55899e+06 1.65417e+06
1.63088e+06 1.60639e+06 1.56657e+06
1.59968e+06 1.5717e+06 1.63733e+06
1.6763e+06 1.5949e+06 1.6018e+06
1.64527e+06 1.5469e+06 1.59844e+06
1.6523e+06 1.5872e+06 1.61359e+06
1.60102e+06 1.60294e+06 1.58079e+06
1.60226e+06 1.61152e+06 1.65158e+06
1.5728e+06 1.59022e+06 1.60239e+06
1.63421e+06 1.57217e+06 1.59796e+06
1.6247e+06 1.59845e+06 1.60439e+06
1.6247e+06 1.59845e+06 1.60439e+06
1.58368e+06 1.57768e+06 1.60311e+06
1.62696e+06 1.58157e+06 1.63791e+06
1.62668e+06 1.58136e+06 1.62721e+06
1.63024e+06 1.56574e+06 1.59444e+06
1.64643e+06 1.60619e+06 1.60127e+06
1.59732e+06 1.57604e+06 1.61231e+06
1.60655e+06 1.6045e+06 1.66898e+06
1.62276e+06 1.57155e+06 1.5863e+06
1.62681e+06 1.56509e+06 1.6335e+06
1.59108e+06 1.6149e+06 1.62076e+06
1.59091e+06 1.60462e+06 1.59821e+06
1.63535e+06 1.59539e+06 1.59284e+06
1.58543e+06 1.59346e+06 1.6076e+06
1.65031e+06 1.60795e+06 1.6233e+06
1.58985e+06 1.56576e+06 1.6074e+06
1.61766e+06 1.57802e+06 1.63238e+06
1.56403e+06 1.63832e+06 1.60036e+06
1.61049e+06 1.60413e+06 1.59451e+06
1.5805e+06 1.59205e+06 1.63012e+06
1.64954e+06 1.55593e+06 1.58462e+06
1.64234e+06 1.6545e+06 1.61415e+06
1.6519e+06 1.58366e+06 1.58719e+06
1.60193e+06 1.5967e+06 1.60702e+06
1.58985e+06 1.56576e+06 1.6074e+06
1.6237e+06 1.56565e+06 1.61095e+06
1.62517e+06 1.64287e+06 1.61461e+06
1.62664e+06 1.58093e+06 1.62873e+06
1.6153e+06 1.61688e+06 1.58447e+06
1.62817e+06 1.56533e+06 1.59441e+06
1.60457e+06 1.63046e+06 1.58649e+06
1.6096e+06 1.59791e+06 1.59916e+06
1.60906e+06 1.58456e+06 1.63197e+06
1.61377e+06 1.5958e+06 1.59538e+06
1.62075e+06 1.54614e+06 1.64218e+06
1.60704e+06 1.58608e+06 1.62127e+06
1.64699e+06 1.60484e+06 1.61238e+06
1.62315e+06 1.58227e+06 1.58819e+06
1.596e+06 1.57354e+06 1.58778e+06
1.60806e+06 1.58168e+06 1.57503e+06
1.61812e+06 1.60884e+06 1.60825e+06
1.55477e+06 1.58998e+06 1.64406e+06
1.58543e+06 1.59346e+06 1.6076e+06
