116 5.78337
724694 651192 640727
699140 667968 628170
679631 631732 710274
679631 631732 710274
676639 714503 641741
647199 675051 662425
709072 632397 689257
687351 693338 638706
660202 646801 695907
670315 640797 686981
692643 685972 634205
717459 658691 643183
686310 704578 635902
647199 675051 662425
677206 640382 679547
681755 701836 643590
676675 713631 639638
662238 633827 704997
692643 685972 634205
718948 651364 651589
654872 646039 706821
691166 692516 635242
650269 671839 665713
696719 679689 638721
691787 643718 660290
664223 665829 669151
655440 662752 673186
700921 632039 705404
694359 655831 648816
672114 644281 657526
669009 652952 678323
699140 667968 628170
707546 650433 653484
658189 665926 668054
705368 635327 672301
668181 664190 661125
676639 714503 641741
662208 637006 693903
689485 633501 692273
650269 671839 665713
695956 670917 644126
694359 655831 648816
696719 679689 638721
705368 635327 672301
659192 672743 658031
654872 646039 706821
696447 637722 665883
690791 661360 655652
657244 674264 662107
686310 704578 635902
663348 667995 648384
668730 664481 645779
672114 644281 657526
663348 667995 648384
681839 639444 662134
703738 659233 644792
703738 659233 644792
660202 646801 695907
681805 640942 678368
664223 665829 669151
699280 651057 656059
681755 701836 643590
685418 662205 651586
689997 639227 690489
669009 652952 678323
683968 634274 694307
707546 650433 653484
680436 662941 651466
689997 639227 690489
680381 663229 653206
683968 634274 694307
684229 671922 640155
669327 663454 667192
697007 651255 654328
689485 633501 692273
659192 672743 658031
676835 661677 654319
717459 658691 643183
691656 639324 678962
695956 670917 644126
662238 633827 704997
677206 640382 679547
669327 663454 667192
668730 664481 645779
668181 664190 661125
657244 674264 662107
680436 662941 651466
697695 660159 643297
718948 651364 651589
697695 660159 643297
655440 662752 673186
697805 662645 641686
676675 713631 639638
697805 662645 641686
691166 692516 635242
699280 651057 656059
662208 637006 693903
683997 692645 644725
684229 671922 640155
683997 692645 644725
680381 663229 653206
681805 640942 678368
718948 651364 651589
718948 651364 651589
718948 651364 651589
717459 658691 643183
707546 650433 653484
707546 650433 653484
707546 650433 653484
705368 635327 672301
705368 635327 672301
697695 660159 643297
697695 660159 643297
697695 660159 643297
697695 660159 643297
696719 679689 638721
696719 679689 638721
696719 679689 638721
696719 679689 638721
696719 679689 638721
696719 679689 638721
695956 670917 644126
694359 655831 648816
694359 655831 648816
691166 692516 635242
689997 639227 690489
689997 639227 690489
689997 639227 690489
689997 639227 690489
689997 639227 690489
689997 639227 690489
689485 633501 692273
689485 633501 692273
689485 633501 692273
689485 633501 692273
689485 633501 692273
689485 633501 692273
689485 633501 692273
686310 704578 635902
686310 704578 635902
686310 704578 635902
684229 671922 640155
683997 692645 644725
683997 692645 644725
683997 692645 644725
