218 4.94691
272063 213853 226819
257825 247246 194472
246034 229997 209470
234038 243339 213981
269310 220027 210872
243734 220070 228920
272063 213853 226819
245565 237673 203324
260971 242876 196592
227113 228919 248899
257518 210227 241500
269607 202727 241167
242351 251663 201581
252594 213671 237479
249571 236404 200575
237943 260791 204933
263746 203640 228761
262087 205809 245868
227338 228168 247339
229184 241931 223015
240235 214133 244383
253504 236525 197296
251614 234923 202098
239801 215666 253591
227375 250981 217269
224077 235850 237908
226537 241420 224724
232956 247302 216180
253545 256676 187422
252393 232504 204719
245747 262521 195550
254916 253526 192766
239938 246021 208956
227106 260873 216579
218111 241847 248086
232405 238652 219549
254982 271709 185846
245565 237673 203324
256579 210558 242584
240654 245268 207446
228620 228024 235655
252321 212384 250391
226966 245947 222163
257030 262842 186035
252393 232504 204719
230461 240967 219907
251833 252756 193751
247963 234908 207764
247405 232375 208024
228676 251865 216209
275052 212482 222963
252013 212348 254413
252395 257345 188308
244503 213118 254178
270782 223168 207878
263799 226125 202146
256632 207431 241549
245760 242428 196629
240569 221172 222409
273538 199311 242401
255008 212570 227045
229533 219422 230645
230201 227930 228052
231000 249214 213414
264578 225301 208956
252274 234093 205784
225231 232294 235646
249821 220107 212825
236352 234204 218605
230793 251398 210742
227735 229518 232819
240342 234139 213277
239544 218333 247051
226537 241420 224724
259347 246509 194144
230221 243018 218478
241540 224634 210691
221089 242427 246806
285093 214015 220529
253604 231483 205256
230898 241769 216409
262368 205970 232000
267423 200791 261484
229184 241931 223015
227405 247039 216555
220822 245121 231600
237943 260791 204933
240097 235327 212754
269939 202840 235535
238540 246461 206527
266016 236670 193291
251837 252692 193120
244737 237332 203762
231816 235622 224193
237859 220502 225991
248208 217030 239173
266235 220473 209104
223255 244068 229766
274431 199793 234173
244959 226654 210500
243200 233569 209331
221013 244123 246452
217571 241444 248516
236785 258287 205418
240287 217709 232652
221333 238944 234879
256893 205963 242372
252013 212348 254413
230725 238346 223036
236911 265105 197224
257591 253006 192995
257334 245951 195330
258892 207298 240801
247721 263664 193230
250299 214460 233062
253423 232499 200834
230171 252113 213374
254761 230534 197304
249159 236112 205436
252625 210969 254719
243146 247830 200186
238225 234503 216661
234625 246831 207325
224704 247637 228465
256632 207431 241549
265829 218949 215081
267536 201303 242791
217571 241444 248516
260418 227553 203166
221307 244576 241797
242084 239726 206090
250659 231604 208659
224858 233490 225850
250066 255973 192878
246441 213268 250581
250606 246239 194523
243531 250492 199662
237588 224702 223550
271604 200670 237042
239096 224706 215988
240711 233704 209909
245159 219717 225547
253637 259608 187254
260984 214481 224739
233634 243871 213827
253167 231002 207297
246891 219486 229433
258692 253958 190316
247091 214387 240402
261982 238884 196725
236785 258287 205418
253366 211745 242735
258624 212537 239498
258723 251605 192947
253583 211046 244938
244197 247257 198653
260418 227553 203166
235351 267204 195773
252013 212348 254413
243461 246494 201628
246840 253291 195921
250031 235855 202235
248691 216963 240253
222296 232498 241627
243459 221721 221941
258088 227028 205688
220922 242142 247679
246242 262405 193592
267141 215798 218869
241162 262034 197285
230272 242484 219408
263417 202952 241547
252827 253824 190813
226306 245995 221318
256893 205963 242372
235950 262893 203780
250381 261097 189204
253504 236525 197296
253658 213391 238743
284016 209689 222232
251648 264223 186462
223982 235976 235177
244264 237846 201828
264578 225301 208956
256237 208522 244125
259899 252010 190267
226537 241420 224724
257953 227990 202592
219790 243267 248038
225020 247436 218187
253350 210534 249453
242059 235225 209244
253499 204502 249364
223255 244068 229766
269884 216686 212862
248969 231430 209187
219934 246164 239933
219043 239046 248599
226752 230323 232331
248283 266622 186095
231689 239754 218107
251682 230153 207602
254024 221782 210886
223634 243457 229810
240608 223727 221015
247712 260340 194869
258821 221600 209048
222407 237611 231830
228216 228607 235535
242388 248961 205615
242491 240782 205881
260158 211155 231974
223634 243457 229810
251497 228665 208173
238955 246132 206124
231943 239152 220816
265562 230247 195039
250381 261097 189204
249012 235474 207618
239652 255300 197950
247810 256499 194281
267536 201303 242791
240097 235327 212754
249073 261272 191014
246361 237993 197644
251110 246234 195356
240608 223727 221015
260463 226460 204593
256430 267240 183110
253545 256676 187422
223137 248499 223811
248692 212870 239382
240100 220551 222652
273044 222857 204724
262663 207518 228088
247988 228558 209282
244019 262977 194085
256506 220210 209430
246196 254654 196474
254411 230610 206927
242834 240579 205722
254097 210887 243422
232791 229722 219327
285758 214756 217706
252736 249122 193109
241327 213775 240944
275631 201462 229302
223010 246089 230969
224734 252020 220426
228618 235779 223853
249418 214648 220863
256052 215919 218445
239069 230182 218715
251507 253594 193063
233812 225745 223926
253845 211970 241668
234210 236116 209136
229249 230033 226734
218111 241847 248086
219043 239046 248599
238987 235695 216256
247197 267261 191645
218446 242692 250336
257847 208276 258900
256848 267986 183732
289496 214002 228467
247074 272445 195571
274569 199860 245838
282588 224393 207948
251934 264790 190670
252077 270676 186874
272995 203803 236451
224819 247898 237083
237032 260906 206411
239731 257513 199319
276669 203255 230713
257959 252633 193343
240109 220213 254320
287868 218940 217495
285065 214444 222458
266448 222904 214726
264169 206896 244023
221527 254864 239401
257293 209180 256094
264109 208561 252743
238948 237244 216456
260829 230868 203416
267479 228683 204216
230382 231113 235003
258434 259349 187711
271054 203370 250452
277127 214877 222807
227993 233223 248434
240553 225671 226059
269544 211438 230182
235582 244109 212109
255634 212802 243865
226396 243712 227810
258658 247223 195048
229035 238720 232616
