12 1.14098
1.58809e+06 1.63285e+06 1.64629e+06
1.60939e+06 1.56106e+06 1.62997e+06
1.66907e+06 1.60387e+06 1.56037e+06
1.6181e+06 1.56675e+06 1.61011e+06
1.60272e+06 1.55658e+06 1.60023e+06
1.62984e+06 1.52817e+06 1.63226e+06
1.64278e+06 1.61401e+06 1.60374e+06
1.58787e+06 1.58165e+06 1.6259e+06
1.63519e+06 1.5685e+06 1.57243e+06
1.60647e+06 1.59648e+06 1.62658e+06
1.64815e+06 1.59188e+06 1.60688e+06
1.58922e+06 1.58748e+06 1.65162e+06
1.6418e+06 1.58821e+06 1.59076e+06
1.60944e+06 1.60976e+06 1.60865e+06
1.61815e+06 1.59541e+06 1.6021e+06
1.5915e+06 1.5698e+06 1.59184e+06
1.62846e+06 1.56558e+06 1.5833e+06
1.60559e+06 1.59118e+06 1.64397e+06
1.60235e+06 1.58125e+06 1.65503e+06
1.57471e+06 1.55563e+06 1.6449e+06
1.59624e+06 1.59012e+06 1.588e+06
1.60388e+06 1.58614e+06 1.5649e+06
1.62452e+06 1.58972e+06 1.64379e+06
1.67054e+06 1.60553e+06 1.56646e+06
1.58655e+06 1.59134e+06 1.59177e+06
1.59513e+06 1.58166e+06 1.61366e+06
1.62237e+06 1.58546e+06 1.60661e+06
1.61169e+06 1.5759e+06 1.61185e+06
1.60798e+06 1.58052e+06 1.58814e+06
1.63068e+06 1.56372e+06 1.6425e+06
1.62334e+06 1.56568e+06 1.58777e+06
1.65182e+06 1.58363e+06 1.61397e+06
1.63593e+06 1.57312e+06 1.61619e+06
1.5911e+06 1.61464e+06 1.6509e+06
1.62341e+06 1.59819e+06 1.62131e+06
1.63261e+06 1.57592e+06 1.6299e+06
1.64165e+06 1.59516e+06 1.58853e+06
1.59874e+06 1.60882e+06 1.58598e+06
1.60674e+06 1.61048e+06 1.60688e+06
1.61852e+06 1.63198e+06 1.57547e+06
1.65273e+06 1.56166e+06 1.58745e+06
1.63048e+06 1.56598e+06 1.59334e+06
1.64034e+06 1.57983e+06 1.62008e+06
1.61145e+06 1.61584e+06 1.57622e+06
1.59101e+06 1.62796e+06 1.63462e+06
1.61172e+06 1.5585e+06 1.57023e+06
1.55232e+06 1.57419e+06 1.62131e+06
1.58896e+06 1.59367e+06 1.60731e+06
1.60766e+06 1.57876e+06 1.63494e+06
1.62071e+06 1.62302e+06 1.60497e+06
1.63339e+06 1.6278e+06 1.61267e+06
1.5968e+06 1.55553e+06 1.60944e+06
1.67958e+06 1.59026e+06 1.59702e+06
1.62479e+06 1.58296e+06 1.62021e+06
1.60996e+06 1.63864e+06 1.5834e+06
1.59847e+06 1.57042e+06 1.62211e+06
1.62666e+06 1.56743e+06 1.6181e+06
1.62655e+06 1.60233e+06 1.62336e+06
1.61998e+06 1.5785e+06 1.59046e+06
1.66554e+06 1.5816e+06 1.64888e+06
1.61379e+06 1.6155e+06 1.58847e+06
1.60766e+06 1.57876e+06 1.63494e+06
1.60419e+06 1.58322e+06 1.58044e+06
1.61169e+06 1.5759e+06 1.61185e+06
1.62452e+06 1.58972e+06 1.64379e+06
1.65595e+06 1.54954e+06 1.66553e+06
1.59433e+06 1.5706e+06 1.65915e+06
1.63471e+06 1.58942e+06 1.6044e+06
1.62742e+06 1.61693e+06 1.59152e+06
1.60247e+06 1.59421e+06 1.61432e+06
1.62474e+06 1.57546e+06 1.58283e+06
1.62385e+06 1.56717e+06 1.59095e+06
1.61796e+06 1.59036e+06 1.6109e+06
1.62599e+06 1.61242e+06 1.62166e+06
1.5977e+06 1.57704e+06 1.59477e+06
1.59853e+06 1.58912e+06 1.60532e+06
1.59101e+06 1.62796e+06 1.63462e+06
1.65609e+06 1.62399e+06 1.60114e+06
1.59565e+06 1.59588e+06 1.62613e+06
1.59697e+06 1.58994e+06 1.58184e+06
1.62237e+06 1.60518e+06 1.63899e+06
1.60512e+06 1.56688e+06 1.62165e+06
1.62758e+06 1.59483e+06 1.64841e+06
1.6201e+06 1.62162e+06 1.58659e+06
1.63951e+06 1.56229e+06 1.62416e+06
1.59192e+06 1.55929e+06 1.59841e+06
1.63971e+06 1.57498e+06 1.60868e+06
