3035 260.368
755898 556366 535821
545838 768742 592083
691748 508842 738764
612223 592079 761263
713676 632414 506205
520712 715550 675062
624582 590924 756078
530961 727519 659118
641677 562336 691751
606582 650389 613395
543969 758415 612220
684843 597875 550142
537053 698544 654080
541944 755249 629109
646593 525525 750568
555993 746947 587279
750366 572782 532793
681716 609902 544330
613596 622278 728092
551405 709554 632167
545265 704412 637320
702442 604526 522783
528352 701564 669875
590716 660008 620747
561336 751811 582915
704260 632695 514299
557839 725515 597281
748658 571820 534257
563083 735934 585814
582194 669692 644138
755405 568400 530948
614313 620116 730115
678339 540620 680672
706083 628484 508060
588277 660826 619385
705305 636329 510671
668065 519924 714614
578205 724824 578422
720520 625415 511541
549853 711986 631331
599491 648511 629578
625332 645141 638116
740056 576421 535138
570975 667649 667424
549142 743984 589725
568829 750159 566634
711985 610998 516798
622244 593603 742305
605656 654265 618463
630381 558515 702248
648656 525915 744890
581717 656654 669757
735654 563769 542327
595114 682606 609289
567984 739496 580798
655620 545258 681887
695332 581691 552704
734868 561516 548398
545893 706973 634467
751772 570001 528350
553002 757470 576478
639579 538140 704588
598719 683754 606288
628929 642666 641379
532916 712782 657389
716987 583335 551407
653675 533847 700350
605223 606293 739223
608944 647358 635878
597999 689385 596201
635442 544108 709182
558791 753108 581351
583660 673991 624884
620702 585881 760351
656844 549038 678043
630445 526908 716441
719169 564445 567278
618592 615097 733244
542624 693485 655544
626298 532367 720784
552672 737428 595056
600052 655161 616984
646617 524081 747683
723757 554677 557106
731550 551195 564469
699582 621324 520202
587878 692434 599975
603699 618125 734164
551403 720248 622634
687861 577743 621470
548808 765988 581567
585255 664283 646942
566568 697510 616009
610704 615934 731720
616610 591157 758763
592442 659539 656961
621605 635314 693520
535552 723769 642575
706771 630791 507623
569893 749049 575324
573329 695900 623896
669062 524582 688399
637661 542338 698140
737920 587021 524059
679682 514592 720005
680483 588606 557936
585979 673561 626070
547849 763642 583778
669831 513045 721527
570313 716224 604673
652564 518367 743247
627136 560647 706499
690101 622627 526449
600721 681308 605620
554071 738459 592315
607034 634199 726032
658770 534973 695706
640041 643694 640100
715935 618774 516232
708708 594926 529409
525912 714296 663031
606660 602825 737639
575785 685197 640921
576879 735277 585325
650064 555532 686387
661913 598530 607950
529771 723573 661800
745117 587015 522229
547322 731380 601718
672983 627830 565211
660493 528749 711831
580336 658047 672329
591723 693206 599116
646093 641391 645790
713151 600159 519833
650102 523109 746503
587356 690781 608340
536014 676252 684438
666338 631037 572548
726214 589738 529522
560337 730410 588320
550783 761043 579962
602051 597425 749920
653906 550251 694582
534673 699246 664597
728432 590467 521349
741668 569893 538179
540005 741329 639795
729812 567233 542884
643251 537210 703823
668582 611810 568276
715012 564989 572993
548315 768147 581861
697057 636900 517751
540369 734330 636609
742667 568922 541574
686456 601796 539029
546412 686696 660403
524178 721046 662821
727555 579627 528167
697948 605861 525244
533947 763432 633181
574596 694893 603066
650938 518322 744007
635277 546761 701621
523083 700733 672551
673795 536732 683395
596656 679420 608688
637882 540542 707230
688912 515214 709195
694209 607758 533646
717847 560097 573661
722290 557000 561735
611101 646607 640312
675194 593346 570606
669954 520401 690151
609416 626372 724456
631673 640786 648670
644547 640005 650766
566520 688582 648969
643124 537734 708030
698839 570636 610877
637579 535393 711840
676136 592518 569540
579939 661594 664955
628341 530073 712635
746429 557585 535378
572414 715304 607574
538860 743339 636144
671827 596195 570208
657703 601161 584820
621140 639649 685942
559403 696384 647874
674147 609679 560797
579131 671079 633600
618852 613826 734532
624121 591364 749043
564570 722428 605735
627691 527930 717315
664427 561886 673486
696771 587992 539595
676452 641582 546390
732426 580177 526031
633798 531368 712244
596779 678540 614367
732591 553988 558717
747263 575204 528568
615270 608160 736464
713679 565959 560497
707772 578762 553518
606141 666036 609370
694880 576628 559204
672917 511502 721267
685325 585210 555229
677430 539355 682790
542116 718530 637941
692743 510706 734929
668958 516463 697623
556562 756942 574905
716795 612639 512044
615121 631667 718503
696985 584438 536955
565339 732105 586657
632793 638436 658412
557045 729201 602482
615746 633301 712854
709734 593722 531408
690859 582173 555687
667225 552588 676085
710405 616726 521543
730142 586049 527401
667122 548035 676718
731034 566298 547032
660601 631553 571616
737465 555186 553825
593800 667494 615151
541217 699882 652343
552178 743283 588583
555441 732922 593923
635116 638094 666341
724919 597427 524437
593299 693987 591581
586378 687465 617965
634487 544558 710417
521522 714451 671763
670896 605055 573443
722542 578164 540084
632412 550061 699299
556606 717465 625987
700649 575216 554562
726006 568132 547725
679796 600937 545319
541458 677560 680694
651777 521396 739027
607016 636777 723575
663126 551845 678008
539884 699901 650419
570130 668712 671147
565697 676342 670369
664132 522111 689452
705965 632056 513200
607239 616336 735400
604716 595894 747105
586639 664747 624525
743685 560350 541204
522415 713854 673761
525735 712533 666672
604944 675440 614078
733374 570118 541009
584554 705629 596680
610015 615023 735871
574507 749447 573936
584523 662337 651805
559859 672133 681781
692971 513634 710353
633279 634717 697463
615945 662772 611754
720817 570143 543544
720700 556658 562675
623396 634888 699717
701305 574058 556076
656648 547759 681634
550718 740826 593868
550206 761572 579599
572592 670359 660914
667501 597147 610244
528631 713798 662253
689393 619714 535930
693616 509340 734585
585957 680513 618615
645173 526141 744279
575391 728876 589064
575735 721361 590872
575107 722251 592686
581338 667151 660528
686909 626409 531175
663715 538792 695281
659109 525800 738511
616695 632384 717205
546934 732933 611388
