141 1.38796
159132 140226 153606
146885 144443 161129
159589 144662 147108
144808 151010 165271
162116 137627 166028
148510 171481 144379
151206 143395 158559
158664 155499 143986
156360 148431 146696
157573 164521 141647
141522 170904 157159
168538 169214 137802
167992 159564 139247
174258 135031 177417
153903 161203 148034
169085 139207 160857
145422 160678 160056
155524 148746 151929
166661 161804 139966
162029 171976 140352
148904 158077 158891
151409 164207 151942
143981 161041 172136
143884 164694 164700
153458 159408 151284
153670 175412 141372
148567 165261 157276
144546 166824 158476
153420 148578 157533
167018 138338 164745
151546 160445 155287
154112 155799 154596
144244 164257 161802
156180 142951 174094
146556 171591 155941
168189 152789 146081
166855 143794 151725
169241 159334 140940
171858 153477 145793
146338 165544 158544
142177 170793 162535
144666 160883 165195
169660 143550 152105
154926 169477 146916
157935 157188 146275
172502 141637 153460
151226 161568 157066
153117 163295 151906
152904 170441 150802
146251 175283 156218
151388 167524 152568
155390 158077 152940
151153 154489 160265
147213 159890 161028
151371 168281 156199
158476 143392 160275
140438 157704 182097
161205 177022 137115
180349 137289 166990
140073 175401 167541
140073 175401 167541
162621 149423 153982
148400 155538 163867
163201 180425 176095
171435 157949 172868
160936 158722 170347
174154 163643 183654
187361 185656 161853
158442 184911 171728
154595 174212 183935
165673 173623 162420
173778 163392 172955
183848 168762 166804
177849 162205 183910
174725 158893 163865
175007 167636 170426
176007 165651 168478
178264 171721 170749
169666 148670 169356
166443 165563 186567
170356 178717 164159
186726 167256 171008
170586 165509 171064
172719 161195 165793
170041 176153 171914
176390 171091 193536
173896 175715 170644
185469 171050 167737
167584 163203 159210
175478 163480 166033
173513 164090 179376
171978 173492 176082
164338 164745 178736
172789 173577 159139
165275 164894 165281
169836 166780 156333
176460 168166 168104
162510 169216 185395
155621 163458 175853
158918 164976 180451
180565 168360 168466
166832 177524 153908
172139 181447 161077
179119 152674 178057
162354 178295 170123
180822 166125 168380
167778 156398 152163
191261 167156 172861
172977 162538 161858
172192 161014 174764
166971 176369 179404
152485 167971 162039
164387 174214 164108
179952 166945 166003
171572 176390 158244
184129 157774 175860
170118 168836 168040
169539 156175 179277
160818 159226 159664
184273 177105 193871
183762 157500 173559
182329 157620 171240
164223 156287 163317
157904 159035 173989
162756 166525 154678
157482 169369 168743
177419 162688 165505
166835 169035 161407
158183 161973 171815
166267 182651 174769
176480 181974 168658
174953 165613 175930
187440 182168 181284
158535 143290 171048
176023 151680 174260
173414 159311 170738
164507 172063 161994
183949 170163 170314
170738 176204 167810
182174 170063 160675
172076 162312 169706
166403 167396 174991
175730 169200 161777
159503 154924 189588
170791 163931 166896
167020 166994 177868
180371 176757 172595
168041 160682 155258
170114 162609 170802
156419 160760 163584
171315 163129 163551
178461 167777 145739
173935 166485 167005
168086 166499 167901
184480 160477 176333
176289 169861 164580
163752 168557 172605
187354 159409 178079
179253 170343 160733
169259 172712 154861
166837 172344 157560
189844 158373 162926
168708 178395 165791
159272 161523 175578
160882 167962 177156
176048 167382 168461
159510 177583 171310
174561 161951 164121
172004 162259 176172
184124 166056 175388
163182 175605 168330
172504 176962 168498
176499 175641 174580
167067 152281 163302
171131 157470 183466
176998 172510 181818
168952 168725 181240
172363 163630 177590
165844 176249 175118
161599 173087 179251
172907 165638 172942
152673 162866 179815
171762 173634 168107
175592 170436 163611
178210 158989 162927
174078 177445 161822
170499 161213 175806
172175 181140 158690
177399 169612 161719
180511 166158 173414
167388 161544 184865
171153 161770 186545
159276 170083 158414
157068 157568 173959
163169 173837 185999
178831 177433 162431
181198 164200 176077
174713 183985 171409
167073 168182 176421
156720 170560 161879
166747 176860 174992
159660 163327 175204
178326 162287 154603
171482 174646 168430
170567 190344 169055
176524 150200 168788
167612 169367 176968
176104 162984 168589
168400 167468 159531
160816 160281 173140
175461 168719 168075
161857 166754 167760
183072 177137 167346
176719 174025 160591
171787 172283 182793
180936 171735 157649
177430 157356 165685
184912 177140 169476
168419 168947 174050
167529 155017 171943
186119 167694 170914
170544 163327 172557
177829 177918 166185
170793 178075 168751
169165 175365 166067
173229 158339 174310
161728 154091 167315
166735 177103 181673
163805 154438 167570
162262 168672 158978
156107 165034 172321
158277 168848 175725
178343 172986 175556
179668 167220 168496
171709 176089 171805
174825 171648 179902
175903 165768 168377
177848 167706 173457
162080 170760 176135
177180 183153 171000
175965 176887 159015
175334 171085 172034
172290 157036 166557
180107 165937 173691
161010 174093 175097
169741 179361 180929
164610 170722 176983
173404 162635 173223
173976 177954 167773
168873 179818 163621
174208 163798 169672
184116 158535 167475
157780 161069 166078
169428 177344 181474
179106 165503 161070
161668 165796 158854
175962 174560 177586
172510 166514 172381
178625 154820 165407
176581 164482 165775
169171 174131 183260
177953 164591 175325
165165 179193 173544
170042 169034 168956
171937 159401 176789
168011 167482 161531
168380 172267 159666
186270 176788 163372
172887 175893 164517
192726 176196 165933
154346 180381 174074
176385 182351 192604
169524 165820 158560
167831 172821 165391
175738 169943 172206
159286 178690 170803
164404 168525 162337
171691 174217 178662
162739 163192 168711
177873 163753 174937
172277 175378 174837
157167 158205 158968
168652 165385 164075
161201 162719 173111
166509 165080 163791
171133 163358 176517
178019 163161 169085
176986 168966 155335
173810 180101 190322
174607 174231 186568
190679 162076 175007
153870 182304 161640
163412 164818 173343
165183 177975 183103
161244 156313 179807
161035 164718 166816
178144 163893 162984
159144 158307 171858
182347 164620 180504
184987 160166 155588
