155 2.02628
144774 119789 91696
137413 87995 102383
107146 123058 100237
94575 101919 128080
93513 107204 123303
142701 95326 98076
134629 108258 92854
103246 116851 102327
127608 111830 92104
99004 97449 126154
99947 119457 104297
104441 94152 119762
126968 88836 112514
94575 101919 128080
122447 90369 99282
136728 97044 95596
130105 95465 97244
100152 97615 121939
131653 89331 104387
121266 93474 100732
123935 112357 94262
96134 115394 111546
125704 98226 96522
123756 104549 94912
132754 96590 97035
94609 104346 122706
96590 100448 123708
129060 89909 104562
105029 94425 116413
121980 112542 93570
118384 94537 101956
107146 123058 100237
113204 95998 106645
96136 109635 112964
111472 107764 99783
107183 92345 118928
100237 97160 124930
99900 121543 103002
137100 88434 106151
117155 94031 103338
99474 100601 114805
112921 91273 107502
95851 101601 125221
119579 89848 109611
105437 105713 101320
133744 88942 107481
106331 102947 104482
124979 103856 95384
114566 115836 95957
97740 113791 108358
116025 92436 104758
110926 101342 105742
98030 112699 107217
95575 101947 119219
101023 106370 105733
102546 97708 114139
119466 100103 96039
114299 97425 98170
112132 113275 98955
115602 89652 119562
97955 99888 117510
120624 96166 100503
142701 95326 98076
116718 111000 96663
99900 121543 103002
101367 100774 113818
103435 111040 102782
106607 102278 104978
96680 108596 111082
124665 96180 98804
97955 99888 117510
104758 114174 100754
100875 106016 110082
108956 102389 103048
109356 109142 99110
101674 103560 107673
114506 105140 97856
99536 98878 122115
96680 108596 111082
103717 99631 108977
108080 103772 101756
103125 104869 103696
107937 114870 100678
110195 105854 100377
99110 107948 105291
108676 98965 108758
112655 103462 102162
111851 99440 104161
102608 96384 115743
100875 106016 110082
109886 98248 108553
118683 110114 96848
102311 110455 103888
108629 104968 100773
115142 96184 104529
107336 90291 115936
102700 107973 103328
111794 104491 101050
118683 110114 96848
112424 108933 97506
114570 95433 107084
116138 103498 97962
101506 109381 104517
111809 91955 113848
109901 97326 106956
102311 110455 103888
111809 91955 113848
107937 114870 100678
107336 90291 115936
112552 98630 106847
97740 113791 108358
112424 108933 97506
111946 101013 102601
103717 99631 108977
104549 110374 101279
101644 103614 108474
111946 101013 102601
101089 112502 103048
102608 96384 115743
112552 98630 106847
104549 110374 101279
99900 121543 103002
133700 102326 98533
120670 91234 109960
113365 109423 98470
108013 94004 121280
102529 112297 106348
100219 108108 108461
116820 97487 108120
128213 98495 101467
126429 94175 101884
102420 101900 117211
108126 98558 114418
124921 98689 102948
100886 112061 107209
101149 100559 119230
104406 103081 112223
114177 108980 99467
111137 109703 100276
102086 104434 110778
109954 105439 103460
105142 100311 109589
100624 107086 121214
108257 103291 105299
122866 101416 101412
107556 103598 108314
103574 105970 110128
118455 102225 102043
101318 107187 111553
121326 100757 101701
107936 106648 104077
111596 102501 108232
101773 108767 106519
117673 101298 105949
105765 106511 105601
101937 107630 109189
110788 103224 103638
125712 107722 99950
117153 106341 100777
126050 101699 99845
113141 106127 100893
105588 106668 102100
122150 100431 101938
112796 106478 101974
117640 101943 103283
105192 108844 105483
104550 107709 108406
105588 106668 102100
128604 107802 101251
117550 111826 99537
114722 118487 101064
112320 99057 116200
105359 103103 122354
102048 108790 108360
128488 99577 105615
107800 115308 102236
105811 114772 103252
123823 100704 103784
105020 107292 113235
102173 105871 115225
114045 108579 103990
