3323 60.1488
313454 280175 296295
287129 312194 297273
302137 304758 286860
316398 308230 277345
304813 332156 273075
294098 295229 311666
308648 318687 276971
318370 297209 287975
282118 332517 300900
297605 316275 287310
309873 294348 293181
295017 318998 289095
299474 289542 313880
322361 303068 280038
308831 291296 301386
323774 325639 270832
310947 300782 288015
292373 319005 293431
304682 320598 279853
327368 324584 270225
329673 300855 280074
311233 312554 283339
304304 302119 296995
311607 292959 294542
303662 321863 282281
287902 308781 314563
294600 307601 302324
305348 299780 301570
294481 313585 295046
302596 301194 303690
322958 317381 276215
317190 304141 284937
289221 333846 294171
286783 323671 303199
284667 332413 299267
299350 304596 306042
331531 305169 278513
330275 317239 275701
299979 305950 301465
300968 311921 292867
333813 288624 295263
330054 279930 311007
320560 288645 296102
305950 317124 286195
289934 326470 296843
335083 295141 291543
330659 300396 286681
318953 283333 296259
299897 311841 296575
333180 296212 291998
286902 321359 313722
311835 292067 300435
307679 328849 279510
298453 306815 310494
303835 334836 282070
307019 320265 285249
331572 324547 273373
328638 323930 275792
290715 300468 317417
294587 308051 304035
313973 338670 260889
336921 279283 317432
282118 332517 300900
332508 341016 303149
327615 322740 320334
329962 333036 320507
325757 317869 296250
342429 336026 313904
347732 337885 314224
326317 332571 340623
339245 340070 311157
352942 330683 321417
337579 317540 322364
321324 341796 321414
332351 337239 307309
343944 340848 305324
339521 352328 304347
344880 339073 322409
346655 325921 319766
332093 338642 298024
310385 331681 308520
348602 332278 318100
334961 334820 340388
341344 329735 307118
310478 328065 309204
322997 356614 323719
344944 345438 311629
327236 338189 318405
323021 350470 319568
323243 341862 317057
346157 335705 325504
347162 324660 313734
337847 338348 299488
344002 321442 328369
340266 337967 312062
338828 323042 328044
336228 334161 296004
349508 352697 297909
316359 343122 299739
333198 348552 311690
315304 332325 304675
330493 345278 303288
344515 328176 307576
335648 355343 326421
359923 329861 300143
333512 310877 319813
322621 331579 311207
355824 327325 286256
355724 325986 325684
334215 306647 308304
316919 309728 320415
335447 349276 291115
339289 331821 324588
349032 326744 325070
341757 331983 304968
364332 311065 325192
324287 332473 311372
312375 319334 305349
342161 324582 338919
326461 340150 326827
333657 327914 316109
335418 321796 312813
321086 315978 320524
338754 341612 321263
333555 322172 314204
352504 315122 321026
325775 302699 304838
338481 348564 301360
348932 332984 311343
334435 302532 318551
344352 335591 330328
337736 349516 312938
333343 327205 310252
352294 331632 326719
324345 337293 313769
341349 319322 309245
359440 339747 313056
323385 350097 319586
326948 342063 309214
331606 337988 316534
334572 315398 327892
312754 316135 314546
337850 328863 319642
341401 318985 329587
355683 329889 311952
331019 311171 313614
322125 334915 325293
330277 334610 316047
344392 338890 325134
352874 307002 301786
327909 331818 305071
332107 318579 304033
323288 318074 334499
318773 325694 321681
304657 347032 328553
325658 343845 315868
327845 326871 328828
319983 333102 329231
352660 317656 303760
316085 330304 309191
347597 332034 329203
328073 350436 304605
311017 328611 303854
328538 333081 311826
344984 347391 311642
327771 335878 312794
328168 334864 323156
310636 347289 316398
337825 327107 318366
340169 350938 308090
326436 336639 302884
344960 334032 314722
337126 312357 312417
343302 339727 331261
345190 335708 316337
327730 332313 318188
335855 343437 321884
308382 358153 308246
335694 354853 320996
329763 327560 313259
320377 345683 305728
333249 313288 304934
323976 355952 316513
329997 333514 313319
340308 336264 297203
321221 336316 351854
334089 338843 318935
341783 339394 316565
337986 320525 313772
344986 338015 311260
344530 322007 312741
335849 320578 301914
342186 334990 316832
344330 320641 330530
332449 329087 331944
341119 338382 316772
324444 319258 325026
329263 333111 325931
306117 327842 317126
345011 318754 306908
340785 335051 308455
326102 321132 288159
333926 330516 310159
324749 322035 319106
321208 335036 325727
334186 314458 322062
309038 325516 318399
315948 329106 306405
332208 335771 317704
341908 347549 313814
335768 350762 306865
320111 336300 325998
322906 334498 318035
353726 335075 324750
324895 335688 313508
342706 333983 306139
348469 345789 317684
329072 324038 310752
341383 338179 324050
354197 306661 314663
332185 337579 312182
344358 342419 324677
340306 327088 322912
334946 309155 302657
346763 330596 329383
344370 338782 310376
340058 352224 321691
327460 331956 303524
358877 339485 304394
320359 332483 308055
358968 326811 312644
350278 322208 333629
338372 348118 313081
338298 366702 307940
329816 340836 318827
338494 331659 319585
339946 326692 321226
321750 353276 309009
344012 337844 338924
356090 322361 294437
318729 352472 327087
344267 338375 313562
344429 322704 316019
326241 329077 301997
314998 364405 321168
332837 343286 310282
325725 338846 305640
333717 334025 313677
328935 313763 323381
322308 322474 323441
339214 328650 331581
346036 321701 314504
352263 332306 319345
333809 344270 336553
331504 344261 311118
335386 321035 292399
351650 331110 349133
301935 332829 308151
345055 323068 311994
342212 320832 325807
345376 342115 311842
353603 340484 306087
330101 333412 314992
324900 324353 318466
333102 333034 319901
342159 342601 333466
340474 344964 340088
354140 334303 303613
317595 312606 328304
341469 329682 306462
338953 319899 337974
327166 331354 325512
327103 347264 316114
334795 341209 300545
318239 332051 320619
321428 321138 327345
341519 340555 329060
353625 351439 320048
333672 329437 324703
353761 339069 322244
332468 321498 317685
328845 337518 312712
334817 326387 309156
349803 310855 315938
334529 339369 327751
318215 329310 327024
319051 333248 317667
321495 325880 318054
334584 334246 331193
328673 333709 298971
326402 327504 318601
335428 340428 306007
350696 327937 314630
328434 318194 330444
331759 330055 316977
318162 341608 308268
341259 322574 298537
338943 329672 310505
362601 359202 315211
340693 326009 308564
